PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1692,2021-01-25T13:13:35.3504138-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MeanTemp,2015-08-01T00:00:00.0000000-06:00,80.024000,,,,,CoAgMet,2020-02-15T20:41:26.3700000-07:00,degF
2928,ORM01,MeanTemp,2015-08-02T00:00:00.0000000-06:00,72.428000,,,,,CoAgMet,2020-02-15T20:41:26.3870000-07:00,degF
2928,ORM01,MeanTemp,2015-08-03T00:00:00.0000000-06:00,74.624000,,,,,CoAgMet,2020-02-15T20:41:26.4030000-07:00,degF
2928,ORM01,MeanTemp,2015-08-04T00:00:00.0000000-06:00,75.254000,,,,,CoAgMet,2020-02-15T20:41:26.4200000-07:00,degF
2928,ORM01,MeanTemp,2015-08-05T00:00:00.0000000-06:00,82.112000,,,,,CoAgMet,2020-02-15T20:41:26.4300000-07:00,degF
2928,ORM01,MeanTemp,2015-08-06T00:00:00.0000000-06:00,79.340000,,,,,CoAgMet,2020-02-15T20:41:26.4470000-07:00,degF
2928,ORM01,MeanTemp,2015-08-07T00:00:00.0000000-06:00,73.544000,,,,,CoAgMet,2020-02-15T20:41:26.4600000-07:00,degF
2928,ORM01,MeanTemp,2015-08-08T00:00:00.0000000-06:00,73.256000,,,,,CoAgMet,2020-02-15T20:41:26.4930000-07:00,degF
2928,ORM01,MeanTemp,2015-08-09T00:00:00.0000000-06:00,75.002000,,,,,CoAgMet,2020-02-15T20:41:26.5100000-07:00,degF
2928,ORM01,MeanTemp,2015-08-10T00:00:00.0000000-06:00,78.548000,,,,,CoAgMet,2020-02-15T20:41:26.5270000-07:00,degF
2928,ORM01,MeanTemp,2015-08-11T00:00:00.0000000-06:00,76.298000,,,,,CoAgMet,2020-02-15T20:41:26.5430000-07:00,degF
2928,ORM01,MeanTemp,2015-08-12T00:00:00.0000000-06:00,73.598000,,,,,CoAgMet,2020-02-15T20:41:26.5600000-07:00,degF
2928,ORM01,MeanTemp,2015-08-13T00:00:00.0000000-06:00,79.232000,,,,,CoAgMet,2020-02-15T20:41:26.5700000-07:00,degF
2928,ORM01,MeanTemp,2015-08-14T00:00:00.0000000-06:00,82.868000,,,,,CoAgMet,2020-02-15T20:41:26.5830000-07:00,degF
2928,ORM01,MeanTemp,2015-08-15T00:00:00.0000000-06:00,84.956000,,,,,CoAgMet,2020-02-15T20:41:26.6370000-07:00,degF
2928,ORM01,MeanTemp,2015-08-16T00:00:00.0000000-06:00,84.002000,,,,,CoAgMet,2020-02-15T20:41:26.6630000-07:00,degF
2928,ORM01,MeanTemp,2015-08-17T00:00:00.0000000-06:00,80.168000,,,,,CoAgMet,2020-02-15T20:41:26.6800000-07:00,degF
2928,ORM01,MeanTemp,2015-08-18T00:00:00.0000000-06:00,74.966000,,,,,CoAgMet,2020-02-15T20:41:26.6870000-07:00,degF
2928,ORM01,MeanTemp,2015-08-19T00:00:00.0000000-06:00,71.258000,,,,,CoAgMet,2020-02-15T20:41:26.7030000-07:00,degF
2928,ORM01,MeanTemp,2015-08-20T00:00:00.0000000-06:00,75.020000,,,,,CoAgMet,2020-02-15T20:41:26.7200000-07:00,degF
2928,ORM01,MeanTemp,2015-08-21T00:00:00.0000000-06:00,78.674000,,,,,CoAgMet,2020-02-15T20:41:26.7500000-07:00,degF
2928,ORM01,MeanTemp,2015-08-22T00:00:00.0000000-06:00,79.844000,,,,,CoAgMet,2020-02-15T20:41:26.7700000-07:00,degF
2928,ORM01,MeanTemp,2015-08-23T00:00:00.0000000-06:00,76.946000,,,,,CoAgMet,2020-02-15T20:41:26.7870000-07:00,degF
2928,ORM01,MeanTemp,2015-08-24T00:00:00.0000000-06:00,79.556000,,,,,CoAgMet,2020-02-15T20:41:26.8070000-07:00,degF
2928,ORM01,MeanTemp,2015-08-25T00:00:00.0000000-06:00,80.834000,,,,,CoAgMet,2020-02-15T20:41:26.8200000-07:00,degF
2928,ORM01,MeanTemp,2015-08-26T00:00:00.0000000-06:00,73.292000,,,,,CoAgMet,2020-02-15T20:41:26.8330000-07:00,degF
2928,ORM01,MeanTemp,2015-08-27T00:00:00.0000000-06:00,70.286000,,,,,CoAgMet,2020-02-15T20:41:26.8500000-07:00,degF
2928,ORM01,MeanTemp,2015-08-28T00:00:00.0000000-06:00,72.932000,,,,,CoAgMet,2020-02-15T20:41:26.8670000-07:00,degF
2928,ORM01,MeanTemp,2015-08-29T00:00:00.0000000-06:00,76.712000,,,,,CoAgMet,2020-02-15T20:41:26.8800000-07:00,degF
2928,ORM01,MeanTemp,2015-08-30T00:00:00.0000000-06:00,74.930000,,,,,CoAgMet,2020-02-15T20:41:26.9070000-07:00,degF
2928,ORM01,MeanTemp,2015-08-31T00:00:00.0000000-06:00,70.358000,,,,,CoAgMet,2020-02-15T20:41:26.9230000-07:00,degF
2928,ORM01,MeanTemp,2015-09-01T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:42:48.0470000-06:00,in
2928,ORM01,MeanTemp,2015-09-02T00:00:00.0000000-06:00,22.650000,,,,,CoAgMet,2020-09-15T20:42:48.0630000-06:00,in
2928,ORM01,MeanTemp,2015-09-03T00:00:00.0000000-06:00,22.760000,,,,,CoAgMet,2020-09-15T20:42:48.0970000-06:00,in
2928,ORM01,MeanTemp,2015-09-04T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-09-15T20:42:48.1100000-06:00,in
2928,ORM01,MeanTemp,2015-09-05T00:00:00.0000000-06:00,20.850000,,,,,CoAgMet,2020-09-15T20:42:48.1270000-06:00,in
2928,ORM01,MeanTemp,2015-09-06T00:00:00.0000000-06:00,22.870000,,,,,CoAgMet,2020-09-15T20:42:48.1430000-06:00,in
2928,ORM01,MeanTemp,2015-09-07T00:00:00.0000000-06:00,21.000000,,,,,CoAgMet,2020-09-15T20:42:48.1570000-06:00,in
2928,ORM01,MeanTemp,2015-09-08T00:00:00.0000000-06:00,21.700000,,,,,CoAgMet,2020-09-15T20:42:48.1730000-06:00,in
2928,ORM01,MeanTemp,2015-09-09T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:42:48.1900000-06:00,in
2928,ORM01,MeanTemp,2015-09-10T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-09-15T20:42:48.2200000-06:00,in
2928,ORM01,MeanTemp,2015-09-11T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2020-09-15T20:42:48.2370000-06:00,in
2928,ORM01,MeanTemp,2015-09-12T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2020-09-15T20:42:48.2500000-06:00,in
2928,ORM01,MeanTemp,2015-09-13T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2020-09-15T20:42:48.2670000-06:00,in
2928,ORM01,MeanTemp,2015-09-14T00:00:00.0000000-06:00,21.460000,,,,,CoAgMet,2020-09-15T20:42:48.2830000-06:00,in
2928,ORM01,MeanTemp,2015-09-15T00:00:00.0000000-06:00,19.160000,,,,,CoAgMet,2020-09-15T20:42:48.2970000-06:00,in
2928,ORM01,MeanTemp,2015-09-16T00:00:00.0000000-06:00,21.310000,,,,,CoAgMet,2020-09-15T20:42:48.3130000-06:00,in
2928,ORM01,MeanTemp,2015-09-17T00:00:00.0000000-06:00,19.940000,,,,,CoAgMet,2020-09-15T20:42:48.3300000-06:00,in
2928,ORM01,MeanTemp,2015-09-18T00:00:00.0000000-06:00,17.630000,,,,,CoAgMet,2020-09-15T20:42:48.3470000-06:00,in
2928,ORM01,MeanTemp,2015-09-19T00:00:00.0000000-06:00,18.600000,,,,,CoAgMet,2020-09-15T20:42:48.3600000-06:00,in
2928,ORM01,MeanTemp,2015-09-20T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2020-09-15T20:42:48.3930000-06:00,in
2928,ORM01,MeanTemp,2015-09-21T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2020-09-15T20:42:48.4070000-06:00,in
2928,ORM01,MeanTemp,2015-09-22T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2020-09-15T20:42:48.4230000-06:00,in
2928,ORM01,MeanTemp,2015-09-23T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-09-15T20:42:48.4400000-06:00,in
2928,ORM01,MeanTemp,2015-09-24T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2020-09-15T20:42:48.4570000-06:00,in
2928,ORM01,MeanTemp,2015-09-25T00:00:00.0000000-06:00,22.040000,,,,,CoAgMet,2020-09-15T20:42:48.4700000-06:00,in
2928,ORM01,MeanTemp,2015-09-26T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-09-15T20:42:48.4870000-06:00,in
2928,ORM01,MeanTemp,2015-09-27T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2020-09-15T20:42:48.5000000-06:00,in
2928,ORM01,MeanTemp,2015-09-28T00:00:00.0000000-06:00,22.450000,,,,,CoAgMet,2020-09-15T20:42:48.5170000-06:00,in
2928,ORM01,MeanTemp,2015-09-29T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2020-09-15T20:42:48.5470000-06:00,in
2928,ORM01,MeanTemp,2015-09-30T00:00:00.0000000-06:00,22.440000,,,,,CoAgMet,2020-09-15T20:42:48.5630000-06:00,in
2928,ORM01,MeanTemp,2015-10-01T00:00:00.0000000-06:00,23.620000,,,,,CoAgMet,2020-09-15T20:42:48.5800000-06:00,in
2928,ORM01,MeanTemp,2015-10-02T00:00:00.0000000-06:00,21.800000,,,,,CoAgMet,2020-09-15T20:42:48.5970000-06:00,in
2928,ORM01,MeanTemp,2015-10-03T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2020-09-15T20:42:48.6100000-06:00,in
2928,ORM01,MeanTemp,2015-10-04T00:00:00.0000000-06:00,18.550000,,,,,CoAgMet,2020-09-15T20:42:48.6270000-06:00,in
2928,ORM01,MeanTemp,2015-10-05T00:00:00.0000000-06:00,11.930000,,,,,CoAgMet,2020-09-15T20:42:48.6430000-06:00,in
2928,ORM01,MeanTemp,2015-10-06T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:42:48.6570000-06:00,in
2928,ORM01,MeanTemp,2015-10-07T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:42:48.6730000-06:00,in
2928,ORM01,MeanTemp,2015-10-08T00:00:00.0000000-06:00,16.310000,,,,,CoAgMet,2020-09-15T20:42:48.6900000-06:00,in
2928,ORM01,MeanTemp,2015-10-09T00:00:00.0000000-06:00,17.790000,,,,,CoAgMet,2020-09-15T20:42:48.7200000-06:00,in
2928,ORM01,MeanTemp,2015-10-10T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2020-09-15T20:42:48.7370000-06:00,in
2928,ORM01,MeanTemp,2015-10-11T00:00:00.0000000-06:00,18.730000,,,,,CoAgMet,2020-09-15T20:42:48.7500000-06:00,in
2928,ORM01,MeanTemp,2015-10-12T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-09-15T20:42:48.7670000-06:00,in
2928,ORM01,MeanTemp,2015-10-13T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:42:48.7830000-06:00,in
2928,ORM01,MeanTemp,2015-10-14T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2020-09-15T20:42:48.7970000-06:00,in
2928,ORM01,MeanTemp,2015-10-15T00:00:00.0000000-06:00,18.040000,,,,,CoAgMet,2020-09-15T20:42:48.8130000-06:00,in
2928,ORM01,MeanTemp,2015-10-16T00:00:00.0000000-06:00,18.470000,,,,,CoAgMet,2020-09-15T20:42:48.8470000-06:00,in
2928,ORM01,MeanTemp,2015-10-17T00:00:00.0000000-06:00,16.560000,,,,,CoAgMet,2020-09-15T20:42:48.8600000-06:00,in
2928,ORM01,MeanTemp,2015-10-18T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2020-09-15T20:42:48.8770000-06:00,in
2928,ORM01,MeanTemp,2015-10-19T00:00:00.0000000-06:00,14.990000,,,,,CoAgMet,2020-09-15T20:42:48.8930000-06:00,in
2928,ORM01,MeanTemp,2015-10-20T00:00:00.0000000-06:00,12.860000,,,,,CoAgMet,2020-09-15T20:42:48.9070000-06:00,in
2928,ORM01,MeanTemp,2015-10-21T00:00:00.0000000-06:00,12.560000,,,,,CoAgMet,2020-09-15T20:42:48.9230000-06:00,in
2928,ORM01,MeanTemp,2015-10-22T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:42:48.9400000-06:00,in
2928,ORM01,MeanTemp,2015-10-23T00:00:00.0000000-06:00,11.160000,,,,,CoAgMet,2020-09-15T20:42:48.9700000-06:00,in
2928,ORM01,MeanTemp,2015-10-24T00:00:00.0000000-06:00,11.040000,,,,,CoAgMet,2020-09-15T20:42:48.9870000-06:00,in
2928,ORM01,MeanTemp,2015-10-25T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2020-09-15T20:42:49.0030000-06:00,in
2928,ORM01,MeanTemp,2015-10-26T00:00:00.0000000-06:00,11.530000,,,,,CoAgMet,2020-09-15T20:42:49.0170000-06:00,in
2928,ORM01,MeanTemp,2015-10-27T00:00:00.0000000-06:00,10.490000,,,,,CoAgMet,2020-09-15T20:42:49.0330000-06:00,in
2928,ORM01,MeanTemp,2015-10-28T00:00:00.0000000-06:00,7.300000,,,,,CoAgMet,2020-09-15T20:42:49.0470000-06:00,in
2928,ORM01,MeanTemp,2015-10-29T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2020-09-15T20:42:49.0630000-06:00,in
2928,ORM01,MeanTemp,2015-10-30T00:00:00.0000000-06:00,8.270000,,,,,CoAgMet,2020-09-15T20:42:49.0800000-06:00,in
2928,ORM01,MeanTemp,2015-10-31T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2020-09-15T20:42:49.0970000-06:00,in
2928,ORM01,MeanTemp,2015-11-01T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:42:49.1100000-06:00,in
2928,ORM01,MeanTemp,2015-11-02T00:00:00.0000000-07:00,14.220000,,,,,CoAgMet,2020-09-15T20:42:49.1430000-06:00,in
2928,ORM01,MeanTemp,2015-11-03T00:00:00.0000000-07:00,13.850000,,,,,CoAgMet,2020-09-15T20:42:49.1570000-06:00,in
2928,ORM01,MeanTemp,2015-11-04T00:00:00.0000000-07:00,7.340000,,,,,CoAgMet,2020-09-15T20:42:49.1730000-06:00,in
2928,ORM01,MeanTemp,2015-11-05T00:00:00.0000000-07:00,4.134000,,,,,CoAgMet,2020-09-15T20:42:49.1900000-06:00,in
2928,ORM01,MeanTemp,2015-11-06T00:00:00.0000000-07:00,5.089000,,,,,CoAgMet,2020-09-15T20:42:49.2070000-06:00,in
2928,ORM01,MeanTemp,2015-11-07T00:00:00.0000000-07:00,3.418000,,,,,CoAgMet,2020-09-15T20:42:49.2200000-06:00,in
2928,ORM01,MeanTemp,2015-11-08T00:00:00.0000000-07:00,4.738000,,,,,CoAgMet,2020-09-15T20:42:49.2370000-06:00,in
2928,ORM01,MeanTemp,2015-11-09T00:00:00.0000000-07:00,9.210000,,,,,CoAgMet,2020-09-15T20:42:49.2530000-06:00,in
2928,ORM01,MeanTemp,2015-11-10T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2020-09-15T20:42:49.2830000-06:00,in
2928,ORM01,MeanTemp,2015-11-11T00:00:00.0000000-07:00,3.151000,,,,,CoAgMet,2020-09-15T20:42:49.2970000-06:00,in
2928,ORM01,MeanTemp,2015-11-12T00:00:00.0000000-07:00,2.128000,,,,,CoAgMet,2020-09-15T20:42:49.3130000-06:00,in
2928,ORM01,MeanTemp,2015-11-13T00:00:00.0000000-07:00,2.998000,,,,,CoAgMet,2020-09-15T20:42:49.3300000-06:00,in
2928,ORM01,MeanTemp,2015-11-14T00:00:00.0000000-07:00,3.850000,,,,,CoAgMet,2020-09-15T20:42:49.3470000-06:00,in
2928,ORM01,MeanTemp,2015-11-15T00:00:00.0000000-07:00,4.664000,,,,,CoAgMet,2020-09-15T20:42:49.3600000-06:00,in
2928,ORM01,MeanTemp,2015-11-16T00:00:00.0000000-07:00,4.033000,,,,,CoAgMet,2020-09-15T20:42:49.3770000-06:00,in
2928,ORM01,MeanTemp,2015-11-17T00:00:00.0000000-07:00,4.119000,,,,,CoAgMet,2020-09-15T20:42:49.3930000-06:00,in
2928,ORM01,MeanTemp,2015-11-18T00:00:00.0000000-07:00,2.404000,,,,,CoAgMet,2020-09-15T20:42:49.4070000-06:00,in
2928,ORM01,MeanTemp,2015-11-19T00:00:00.0000000-07:00,4.694000,,,,,CoAgMet,2020-09-15T20:42:49.4230000-06:00,in
2928,ORM01,MeanTemp,2015-11-20T00:00:00.0000000-07:00,4.850000,,,,,CoAgMet,2020-09-15T20:42:49.4400000-06:00,in
2928,ORM01,MeanTemp,2015-11-21T00:00:00.0000000-07:00,0.150000,,,,,CoAgMet,2020-09-15T20:42:49.4570000-06:00,in
2928,ORM01,MeanTemp,2015-11-22T00:00:00.0000000-07:00,0.474000,,,,,CoAgMet,2020-09-15T20:42:49.4870000-06:00,in
2928,ORM01,MeanTemp,2015-11-23T00:00:00.0000000-07:00,0.973000,,,,,CoAgMet,2020-09-15T20:42:49.5030000-06:00,in
2928,ORM01,MeanTemp,2015-11-24T00:00:00.0000000-07:00,3.805000,,,,,CoAgMet,2020-09-15T20:42:49.5170000-06:00,in
2928,ORM01,MeanTemp,2015-11-25T00:00:00.0000000-07:00,10.620000,,,,,CoAgMet,2020-09-15T20:42:49.5330000-06:00,in
2928,ORM01,MeanTemp,2015-11-26T00:00:00.0000000-07:00,3.314000,,,,,CoAgMet,2020-09-15T20:42:49.5470000-06:00,in
2928,ORM01,MeanTemp,2015-11-27T00:00:00.0000000-07:00,-0.231000,,,,,CoAgMet,2020-09-15T20:42:49.5630000-06:00,in
2928,ORM01,MeanTemp,2015-11-28T00:00:00.0000000-07:00,-1.113000,,,,,CoAgMet,2020-09-15T20:42:49.5800000-06:00,in
2928,ORM01,MeanTemp,2015-11-29T00:00:00.0000000-07:00,-1.113000,,,,,CoAgMet,2020-09-15T20:42:49.5970000-06:00,in
2928,ORM01,MeanTemp,2015-11-30T00:00:00.0000000-07:00,-4.103000,,,,,CoAgMet,2020-09-15T20:42:49.6100000-06:00,in
2928,ORM01,MeanTemp,2015-12-01T00:00:00.0000000-07:00,-4.269000,,,,,CoAgMet,2020-09-15T20:42:49.6270000-06:00,in
2928,ORM01,MeanTemp,2015-12-02T00:00:00.0000000-07:00,-2.698000,,,,,CoAgMet,2020-09-15T20:42:49.6430000-06:00,in
2928,ORM01,MeanTemp,2015-12-03T00:00:00.0000000-07:00,-0.331000,,,,,CoAgMet,2020-09-15T20:42:49.6570000-06:00,in
2928,ORM01,MeanTemp,2015-12-04T00:00:00.0000000-07:00,-0.217000,,,,,CoAgMet,2020-09-15T20:42:49.6900000-06:00,in
2928,ORM01,MeanTemp,2015-12-05T00:00:00.0000000-07:00,1.462000,,,,,CoAgMet,2020-09-15T20:42:49.7070000-06:00,in
2928,ORM01,MeanTemp,2015-12-06T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2020-09-15T20:42:49.7200000-06:00,in
2928,ORM01,MeanTemp,2015-12-07T00:00:00.0000000-07:00,0.280000,,,,,CoAgMet,2020-09-15T20:42:49.7370000-06:00,in
2928,ORM01,MeanTemp,2015-12-08T00:00:00.0000000-07:00,0.506000,,,,,CoAgMet,2020-09-15T20:42:49.7530000-06:00,in
2928,ORM01,MeanTemp,2015-12-09T00:00:00.0000000-07:00,1.186000,,,,,CoAgMet,2020-09-15T20:42:49.7670000-06:00,in
2928,ORM01,MeanTemp,2015-12-10T00:00:00.0000000-07:00,-0.980000,,,,,CoAgMet,2020-09-15T20:42:49.7830000-06:00,in
2928,ORM01,MeanTemp,2015-12-11T00:00:00.0000000-07:00,1.946000,,,,,CoAgMet,2020-09-15T20:42:49.7970000-06:00,in
2928,ORM01,MeanTemp,2015-12-12T00:00:00.0000000-07:00,1.524000,,,,,CoAgMet,2020-09-15T20:42:49.8130000-06:00,in
2928,ORM01,MeanTemp,2015-12-13T00:00:00.0000000-07:00,-0.950000,,,,,CoAgMet,2020-09-15T20:42:49.8300000-06:00,in
2928,ORM01,MeanTemp,2015-12-14T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2020-09-15T20:42:49.8600000-06:00,in
2928,ORM01,MeanTemp,2015-12-15T00:00:00.0000000-07:00,-2.383000,,,,,CoAgMet,2020-09-15T20:42:49.8770000-06:00,in
2928,ORM01,MeanTemp,2015-12-16T00:00:00.0000000-07:00,-4.706000,,,,,CoAgMet,2020-09-15T20:42:49.8930000-06:00,in
2928,ORM01,MeanTemp,2015-12-17T00:00:00.0000000-07:00,-3.920000,,,,,CoAgMet,2020-09-15T20:42:49.9070000-06:00,in
2928,ORM01,MeanTemp,2015-12-18T00:00:00.0000000-07:00,-1.758000,,,,,CoAgMet,2020-09-15T20:42:49.9230000-06:00,in
2928,ORM01,MeanTemp,2015-12-19T00:00:00.0000000-07:00,-2.335000,,,,,CoAgMet,2020-09-15T20:42:49.9570000-06:00,in
2928,ORM01,MeanTemp,2015-12-20T00:00:00.0000000-07:00,-1.413000,,,,,CoAgMet,2020-09-15T20:42:49.9700000-06:00,in
2928,ORM01,MeanTemp,2015-12-21T00:00:00.0000000-07:00,1.294000,,,,,CoAgMet,2020-09-15T20:42:49.9870000-06:00,in
2928,ORM01,MeanTemp,2015-12-22T00:00:00.0000000-07:00,1.454000,,,,,CoAgMet,2020-09-15T20:42:50.0030000-06:00,in
2928,ORM01,MeanTemp,2015-12-23T00:00:00.0000000-07:00,-2.012000,,,,,CoAgMet,2020-09-15T20:42:50.0170000-06:00,in
2928,ORM01,MeanTemp,2015-12-24T00:00:00.0000000-07:00,-4.906000,,,,,CoAgMet,2020-09-15T20:42:50.0330000-06:00,in
2928,ORM01,MeanTemp,2015-12-25T00:00:00.0000000-07:00,-3.785000,,,,,CoAgMet,2020-09-15T20:42:50.0470000-06:00,in
2928,ORM01,MeanTemp,2015-12-26T00:00:00.0000000-07:00,-6.747000,,,,,CoAgMet,2020-09-15T20:42:50.0630000-06:00,in
2928,ORM01,MeanTemp,2015-12-27T00:00:00.0000000-07:00,-11.250000,,,,,CoAgMet,2020-09-15T20:42:50.0800000-06:00,in
2928,ORM01,MeanTemp,2015-12-28T00:00:00.0000000-07:00,-11.810000,,,,,CoAgMet,2020-09-15T20:42:50.0970000-06:00,in
2928,ORM01,MeanTemp,2015-12-29T00:00:00.0000000-07:00,-7.560000,,,,,CoAgMet,2020-09-15T20:42:50.1270000-06:00,in
2928,ORM01,MeanTemp,2015-12-30T00:00:00.0000000-07:00,-5.523000,,,,,CoAgMet,2020-09-15T20:42:50.1430000-06:00,in
2928,ORM01,MeanTemp,2015-12-31T00:00:00.0000000-07:00,-6.328000,,,,,CoAgMet,2020-09-15T20:42:50.1570000-06:00,in
2928,ORM01,MeanTemp,2016-01-01T00:00:00.0000000-07:00,-8.120000,,,,,CoAgMet,2020-09-15T20:42:50.1730000-06:00,in
2928,ORM01,MeanTemp,2016-01-02T00:00:00.0000000-07:00,-8.120000,,,,,CoAgMet,2020-09-15T20:42:50.1900000-06:00,in
2928,ORM01,MeanTemp,2016-01-03T00:00:00.0000000-07:00,-6.703000,,,,,CoAgMet,2020-09-15T20:42:50.2070000-06:00,in
2928,ORM01,MeanTemp,2016-01-04T00:00:00.0000000-07:00,-6.005000,,,,,CoAgMet,2020-09-15T20:42:50.2200000-06:00,in
2928,ORM01,MeanTemp,2016-01-05T00:00:00.0000000-07:00,-1.409000,,,,,CoAgMet,2020-09-15T20:42:50.2370000-06:00,in
2928,ORM01,MeanTemp,2016-01-06T00:00:00.0000000-07:00,1.049000,,,,,CoAgMet,2020-09-15T20:42:50.2530000-06:00,in
2928,ORM01,MeanTemp,2016-01-07T00:00:00.0000000-07:00,0.635000,,,,,CoAgMet,2020-09-15T20:42:50.2830000-06:00,in
2928,ORM01,MeanTemp,2016-01-08T00:00:00.0000000-07:00,-1.888000,,,,,CoAgMet,2020-09-15T20:42:50.2970000-06:00,in
2928,ORM01,MeanTemp,2016-01-09T00:00:00.0000000-07:00,-1.942000,,,,,CoAgMet,2020-09-15T20:42:50.3130000-06:00,in
2928,ORM01,MeanTemp,2016-01-10T00:00:00.0000000-07:00,-2.897000,,,,,CoAgMet,2020-09-15T20:42:50.3300000-06:00,in
2928,ORM01,MeanTemp,2016-01-11T00:00:00.0000000-07:00,-6.026000,,,,,CoAgMet,2020-09-15T20:42:50.3470000-06:00,in
2928,ORM01,MeanTemp,2016-01-12T00:00:00.0000000-07:00,-6.125000,,,,,CoAgMet,2020-09-15T20:42:50.3600000-06:00,in
2928,ORM01,MeanTemp,2016-01-13T00:00:00.0000000-07:00,-6.047000,,,,,CoAgMet,2020-09-15T20:42:50.3770000-06:00,in
2928,ORM01,MeanTemp,2016-01-14T00:00:00.0000000-07:00,-6.532000,,,,,CoAgMet,2020-09-15T20:42:50.4070000-06:00,in
2928,ORM01,MeanTemp,2016-01-15T00:00:00.0000000-07:00,-3.680000,,,,,CoAgMet,2020-09-15T20:42:50.4230000-06:00,in
2928,ORM01,MeanTemp,2016-01-16T00:00:00.0000000-07:00,-1.539000,,,,,CoAgMet,2020-09-15T20:42:50.4400000-06:00,in
2928,ORM01,MeanTemp,2016-01-17T00:00:00.0000000-07:00,-1.491000,,,,,CoAgMet,2020-09-15T20:42:50.4570000-06:00,in
2928,ORM01,MeanTemp,2016-01-18T00:00:00.0000000-07:00,0.918000,,,,,CoAgMet,2020-09-15T20:42:50.4700000-06:00,in
2928,ORM01,MeanTemp,2016-01-19T00:00:00.0000000-07:00,0.386000,,,,,CoAgMet,2020-09-15T20:42:50.4870000-06:00,in
2928,ORM01,MeanTemp,2016-01-20T00:00:00.0000000-07:00,-1.449000,,,,,CoAgMet,2020-09-15T20:42:50.5030000-06:00,in
2928,ORM01,MeanTemp,2016-01-21T00:00:00.0000000-07:00,-4.360000,,,,,CoAgMet,2020-09-15T20:42:50.5170000-06:00,in
2928,ORM01,MeanTemp,2016-01-22T00:00:00.0000000-07:00,-2.307000,,,,,CoAgMet,2020-09-15T20:42:50.5330000-06:00,in
2928,ORM01,MeanTemp,2016-01-23T00:00:00.0000000-07:00,-2.076000,,,,,CoAgMet,2020-09-15T20:42:50.5470000-06:00,in
2928,ORM01,MeanTemp,2016-01-24T00:00:00.0000000-07:00,-1.603000,,,,,CoAgMet,2020-09-15T20:42:50.5630000-06:00,in
2928,ORM01,MeanTemp,2016-01-25T00:00:00.0000000-07:00,-1.303000,,,,,CoAgMet,2020-09-15T20:42:50.5970000-06:00,in
2928,ORM01,MeanTemp,2016-01-26T00:00:00.0000000-07:00,-3.005000,,,,,CoAgMet,2020-09-15T20:42:50.6100000-06:00,in
2928,ORM01,MeanTemp,2016-01-27T00:00:00.0000000-07:00,-2.152000,,,,,CoAgMet,2020-09-15T20:42:50.6270000-06:00,in
2928,ORM01,MeanTemp,2016-01-28T00:00:00.0000000-07:00,-1.095000,,,,,CoAgMet,2020-09-15T20:42:50.6430000-06:00,in
2928,ORM01,MeanTemp,2016-01-29T00:00:00.0000000-07:00,1.257000,,,,,CoAgMet,2020-09-15T20:42:50.6570000-06:00,in
2928,ORM01,MeanTemp,2016-01-30T00:00:00.0000000-07:00,2.971000,,,,,CoAgMet,2020-09-15T20:42:50.6730000-06:00,in
2928,ORM01,MeanTemp,2016-01-31T00:00:00.0000000-07:00,-1.421000,,,,,CoAgMet,2020-09-15T20:42:50.6900000-06:00,in
