PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-25T13:13:33.3660544-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MeanTemp,2020-04-05T00:00:00.0000000-06:00,11.190000,,,,,CoAgMet,2020-09-15T20:09:53.5600000-06:00,in
8796,CBN01,MeanTemp,2020-04-06T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2020-09-15T20:09:53.5770000-06:00,in
8796,CBN01,MeanTemp,2020-04-07T00:00:00.0000000-06:00,11.010000,,,,,CoAgMet,2020-09-15T20:09:53.5930000-06:00,in
8796,CBN01,MeanTemp,2020-04-08T00:00:00.0000000-06:00,11.000000,,,,,CoAgMet,2020-09-15T20:09:53.6070000-06:00,in
8796,CBN01,MeanTemp,2020-04-09T00:00:00.0000000-06:00,10.980000,,,,,CoAgMet,2020-09-15T20:09:53.6230000-06:00,in
8796,CBN01,MeanTemp,2020-04-10T00:00:00.0000000-06:00,9.930000,,,,,CoAgMet,2020-09-15T20:09:53.6400000-06:00,in
8796,CBN01,MeanTemp,2020-04-11T00:00:00.0000000-06:00,10.050000,,,,,CoAgMet,2020-09-15T20:09:53.6570000-06:00,in
8796,CBN01,MeanTemp,2020-04-12T00:00:00.0000000-06:00,4.629000,,,,,CoAgMet,2020-09-15T20:09:53.6870000-06:00,in
8796,CBN01,MeanTemp,2020-04-13T00:00:00.0000000-06:00,-1.791000,,,,,CoAgMet,2020-09-15T20:09:53.7030000-06:00,in
8796,CBN01,MeanTemp,2020-04-14T00:00:00.0000000-06:00,-1.867000,,,,,CoAgMet,2020-09-15T20:09:53.7170000-06:00,in
8796,CBN01,MeanTemp,2020-04-15T00:00:00.0000000-06:00,4.616000,,,,,CoAgMet,2020-09-15T20:09:53.7330000-06:00,in
8796,CBN01,MeanTemp,2020-04-16T00:00:00.0000000-06:00,1.307000,,,,,CoAgMet,2020-09-15T20:09:53.7470000-06:00,in
8796,CBN01,MeanTemp,2020-04-17T00:00:00.0000000-06:00,2.762000,,,,,CoAgMet,2020-09-15T20:09:53.7630000-06:00,in
8796,CBN01,MeanTemp,2020-04-18T00:00:00.0000000-06:00,7.168000,,,,,CoAgMet,2020-09-15T20:09:53.7800000-06:00,in
8796,CBN01,MeanTemp,2020-04-19T00:00:00.0000000-06:00,6.798000,,,,,CoAgMet,2020-09-15T20:09:53.7970000-06:00,in
8796,CBN01,MeanTemp,2020-04-20T00:00:00.0000000-06:00,8.080000,,,,,CoAgMet,2020-09-15T20:09:53.8270000-06:00,in
8796,CBN01,MeanTemp,2020-04-21T00:00:00.0000000-06:00,9.050000,,,,,CoAgMet,2020-09-15T20:09:53.8570000-06:00,in
8796,CBN01,MeanTemp,2020-04-22T00:00:00.0000000-06:00,9.550000,,,,,CoAgMet,2020-09-15T20:09:53.8730000-06:00,in
8796,CBN01,MeanTemp,2020-04-23T00:00:00.0000000-06:00,9.690000,,,,,CoAgMet,2020-09-15T20:09:53.8900000-06:00,in
8796,CBN01,MeanTemp,2020-04-24T00:00:00.0000000-06:00,7.575000,,,,,CoAgMet,2020-09-15T20:09:53.9070000-06:00,in
8796,CBN01,MeanTemp,2020-04-25T00:00:00.0000000-06:00,10.050000,,,,,CoAgMet,2020-09-15T20:09:53.9200000-06:00,in
8796,CBN01,MeanTemp,2020-04-26T00:00:00.0000000-06:00,10.370000,,,,,CoAgMet,2020-09-15T20:09:53.9370000-06:00,in
8796,CBN01,MeanTemp,2020-04-27T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-09-15T20:09:53.9670000-06:00,in
8796,CBN01,MeanTemp,2020-04-28T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:09:53.9830000-06:00,in
8796,CBN01,MeanTemp,2020-04-29T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:09:53.9970000-06:00,in
8796,CBN01,MeanTemp,2020-04-30T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2020-09-15T20:09:54.0130000-06:00,in
8796,CBN01,MeanTemp,2020-05-01T00:00:00.0000000-06:00,17.950000,,,,,CoAgMet,2020-09-15T20:09:54.0300000-06:00,in
8796,CBN01,MeanTemp,2020-05-02T00:00:00.0000000-06:00,13.200000,,,,,CoAgMet,2020-09-15T20:09:54.0470000-06:00,in
8796,CBN01,MeanTemp,2020-05-03T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:09:54.0600000-06:00,in
8796,CBN01,MeanTemp,2020-05-04T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:09:54.0770000-06:00,in
8796,CBN01,MeanTemp,2020-05-05T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2020-09-15T20:09:54.1070000-06:00,in
8796,CBN01,MeanTemp,2020-05-06T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:09:54.1230000-06:00,in
8796,CBN01,MeanTemp,2020-05-07T00:00:00.0000000-06:00,12.610000,,,,,CoAgMet,2020-09-15T20:09:54.1400000-06:00,in
8796,CBN01,MeanTemp,2020-05-08T00:00:00.0000000-06:00,10.860000,,,,,CoAgMet,2020-09-15T20:09:54.1570000-06:00,in
8796,CBN01,MeanTemp,2020-05-09T00:00:00.0000000-06:00,11.760000,,,,,CoAgMet,2020-09-15T20:09:54.1700000-06:00,in
8796,CBN01,MeanTemp,2020-05-10T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-09-15T20:09:54.1870000-06:00,in
8796,CBN01,MeanTemp,2020-05-11T00:00:00.0000000-06:00,11.900000,,,,,CoAgMet,2020-09-15T20:09:54.2030000-06:00,in
8796,CBN01,MeanTemp,2020-05-12T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:09:54.2170000-06:00,in
8796,CBN01,MeanTemp,2020-05-13T00:00:00.0000000-06:00,15.300000,,,,,CoAgMet,2020-09-15T20:09:54.2470000-06:00,in
8796,CBN01,MeanTemp,2020-05-14T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:09:54.2630000-06:00,in
8796,CBN01,MeanTemp,2020-05-15T00:00:00.0000000-06:00,12.650000,,,,,CoAgMet,2020-09-15T20:09:54.2800000-06:00,in
8796,CBN01,MeanTemp,2020-05-16T00:00:00.0000000-06:00,13.400000,,,,,CoAgMet,2020-09-15T20:09:54.2970000-06:00,in
8796,CBN01,MeanTemp,2020-05-17T00:00:00.0000000-06:00,18.000000,,,,,CoAgMet,2020-09-15T20:09:54.3100000-06:00,in
8796,CBN01,MeanTemp,2020-05-18T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2020-09-15T20:09:54.3270000-06:00,in
8796,CBN01,MeanTemp,2020-05-19T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-09-15T20:09:54.3430000-06:00,in
8796,CBN01,MeanTemp,2020-05-20T00:00:00.0000000-06:00,12.820000,,,,,CoAgMet,2020-09-15T20:09:54.3570000-06:00,in
8796,CBN01,MeanTemp,2020-05-21T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2020-09-15T20:09:54.3730000-06:00,in
8796,CBN01,MeanTemp,2020-05-22T00:00:00.0000000-06:00,15.050000,,,,,CoAgMet,2020-09-15T20:09:54.4070000-06:00,in
8796,CBN01,MeanTemp,2020-05-23T00:00:00.0000000-06:00,14.010000,,,,,CoAgMet,2020-09-15T20:09:54.4200000-06:00,in
8796,CBN01,MeanTemp,2020-05-24T00:00:00.0000000-06:00,9.200000,,,,,CoAgMet,2020-09-15T20:09:54.4370000-06:00,in
8796,CBN01,MeanTemp,2020-05-25T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:09:54.4530000-06:00,in
8796,CBN01,MeanTemp,2020-05-26T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:09:54.4670000-06:00,in
8796,CBN01,MeanTemp,2020-05-27T00:00:00.0000000-06:00,16.990000,,,,,CoAgMet,2020-09-15T20:09:54.4830000-06:00,in
8796,CBN01,MeanTemp,2020-05-28T00:00:00.0000000-06:00,19.880000,,,,,CoAgMet,2020-09-15T20:09:54.4970000-06:00,in
8796,CBN01,MeanTemp,2020-05-29T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2020-09-15T20:09:54.5300000-06:00,in
8796,CBN01,MeanTemp,2020-05-30T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:09:54.5470000-06:00,in
8796,CBN01,MeanTemp,2020-05-31T00:00:00.0000000-06:00,19.190000,,,,,CoAgMet,2020-09-15T20:09:54.5600000-06:00,in
8796,CBN01,MeanTemp,2020-06-01T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2020-09-15T20:09:54.5770000-06:00,in
8796,CBN01,MeanTemp,2020-06-02T00:00:00.0000000-06:00,20.830000,,,,,CoAgMet,2020-09-15T20:09:54.5930000-06:00,in
8796,CBN01,MeanTemp,2020-06-03T00:00:00.0000000-06:00,20.740000,,,,,CoAgMet,2020-09-15T20:09:54.6070000-06:00,in
8796,CBN01,MeanTemp,2020-06-04T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2020-09-15T20:09:54.6230000-06:00,in
8796,CBN01,MeanTemp,2020-06-05T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2020-09-15T20:09:54.6570000-06:00,in
8796,CBN01,MeanTemp,2020-06-06T00:00:00.0000000-06:00,15.960000,,,,,CoAgMet,2020-09-15T20:09:54.6700000-06:00,in
8796,CBN01,MeanTemp,2020-06-07T00:00:00.0000000-06:00,17.230000,,,,,CoAgMet,2020-09-15T20:09:54.6870000-06:00,in
8796,CBN01,MeanTemp,2020-06-08T00:00:00.0000000-06:00,7.292000,,,,,CoAgMet,2020-09-15T20:09:54.7030000-06:00,in
8796,CBN01,MeanTemp,2020-06-09T00:00:00.0000000-06:00,8.300000,,,,,CoAgMet,2020-09-15T20:09:54.7170000-06:00,in
8796,CBN01,MeanTemp,2020-06-10T00:00:00.0000000-06:00,13.450000,,,,,CoAgMet,2020-09-15T20:09:54.7330000-06:00,in
8796,CBN01,MeanTemp,2020-06-11T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:09:54.7630000-06:00,in
8796,CBN01,MeanTemp,2020-06-12T00:00:00.0000000-06:00,21.150000,,,,,CoAgMet,2020-09-15T20:09:54.7800000-06:00,in
8796,CBN01,MeanTemp,2020-06-13T00:00:00.0000000-06:00,22.190000,,,,,CoAgMet,2020-09-15T20:09:54.7970000-06:00,in
8796,CBN01,MeanTemp,2020-06-14T00:00:00.0000000-06:00,20.110000,,,,,CoAgMet,2020-09-15T20:09:54.8100000-06:00,in
8796,CBN01,MeanTemp,2020-06-15T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2020-09-15T20:09:54.8270000-06:00,in
8796,CBN01,MeanTemp,2020-06-16T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2020-09-15T20:09:54.8430000-06:00,in
8796,CBN01,MeanTemp,2020-06-17T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2020-09-15T20:09:54.8570000-06:00,in
8796,CBN01,MeanTemp,2020-06-18T00:00:00.0000000-06:00,15.490000,,,,,CoAgMet,2020-09-15T20:09:54.8730000-06:00,in
8796,CBN01,MeanTemp,2020-06-19T00:00:00.0000000-06:00,17.460000,,,,,CoAgMet,2020-09-15T20:09:54.8900000-06:00,in
8796,CBN01,MeanTemp,2020-06-20T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2020-09-15T20:09:54.9200000-06:00,in
8796,CBN01,MeanTemp,2020-06-21T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2020-09-15T20:09:54.9370000-06:00,in
8796,CBN01,MeanTemp,2020-06-22T00:00:00.0000000-06:00,22.050000,,,,,CoAgMet,2020-09-15T20:09:54.9530000-06:00,in
8796,CBN01,MeanTemp,2020-06-23T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2020-09-15T20:09:54.9670000-06:00,in
8796,CBN01,MeanTemp,2020-06-24T00:00:00.0000000-06:00,23.240000,,,,,CoAgMet,2020-09-15T20:09:54.9830000-06:00,in
8796,CBN01,MeanTemp,2020-06-25T00:00:00.0000000-06:00,22.110000,,,,,CoAgMet,2020-09-15T20:09:55.0130000-06:00,in
8796,CBN01,MeanTemp,2020-06-26T00:00:00.0000000-06:00,18.250000,,,,,CoAgMet,2020-09-15T20:09:55.0300000-06:00,in
8796,CBN01,MeanTemp,2020-06-27T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2020-09-15T20:09:55.0470000-06:00,in
8796,CBN01,MeanTemp,2020-06-28T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2020-09-15T20:09:55.0600000-06:00,in
8796,CBN01,MeanTemp,2020-06-29T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2020-09-15T20:09:55.0770000-06:00,in
8796,CBN01,MeanTemp,2020-06-30T00:00:00.0000000-06:00,13.110000,,,,,CoAgMet,2020-09-15T20:09:55.0930000-06:00,in
8796,CBN01,MeanTemp,2020-07-01T00:00:00.0000000-06:00,18.380000,,,,,CoAgMet,2020-09-15T20:09:55.1070000-06:00,in
8796,CBN01,MeanTemp,2020-07-02T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-09-15T20:09:55.1230000-06:00,in
8796,CBN01,MeanTemp,2020-07-03T00:00:00.0000000-06:00,21.190000,,,,,CoAgMet,2020-09-15T20:09:55.1570000-06:00,in
8796,CBN01,MeanTemp,2020-07-04T00:00:00.0000000-06:00,21.320000,,,,,CoAgMet,2020-09-15T20:09:55.1700000-06:00,in
8796,CBN01,MeanTemp,2020-07-05T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2020-09-15T20:09:55.1870000-06:00,in
8796,CBN01,MeanTemp,2020-07-06T00:00:00.0000000-06:00,24.210000,,,,,CoAgMet,2020-09-15T20:09:55.2030000-06:00,in
8796,CBN01,MeanTemp,2020-07-07T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2020-09-15T20:09:55.2170000-06:00,in
8796,CBN01,MeanTemp,2020-07-08T00:00:00.0000000-06:00,24.350000,,,,,CoAgMet,2020-09-15T20:09:55.2330000-06:00,in
8796,CBN01,MeanTemp,2020-07-09T00:00:00.0000000-06:00,23.600000,,,,,CoAgMet,2020-09-15T20:09:55.2630000-06:00,in
8796,CBN01,MeanTemp,2020-07-10T00:00:00.0000000-06:00,23.930000,,,,,CoAgMet,2020-09-15T20:09:55.2800000-06:00,in
8796,CBN01,MeanTemp,2020-07-11T00:00:00.0000000-06:00,25.340000,,,,,CoAgMet,2020-09-15T20:09:55.2970000-06:00,in
8796,CBN01,MeanTemp,2020-07-12T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2020-09-15T20:09:55.3100000-06:00,in
8796,CBN01,MeanTemp,2020-07-13T00:00:00.0000000-06:00,24.830000,,,,,CoAgMet,2020-09-15T20:09:55.3270000-06:00,in
8796,CBN01,MeanTemp,2020-07-14T00:00:00.0000000-06:00,24.310000,,,,,CoAgMet,2020-09-15T20:09:55.3570000-06:00,in
8796,CBN01,MeanTemp,2020-07-15T00:00:00.0000000-06:00,23.370000,,,,,CoAgMet,2020-09-15T20:09:55.3730000-06:00,in
8796,CBN01,MeanTemp,2020-07-16T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2020-09-15T20:09:55.3900000-06:00,in
8796,CBN01,MeanTemp,2020-07-17T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2020-09-15T20:09:55.4070000-06:00,in
8796,CBN01,MeanTemp,2020-07-18T00:00:00.0000000-06:00,22.700000,,,,,CoAgMet,2020-09-15T20:09:55.4200000-06:00,in
8796,CBN01,MeanTemp,2020-07-19T00:00:00.0000000-06:00,23.200000,,,,,CoAgMet,2020-09-15T20:09:55.4530000-06:00,in
8796,CBN01,MeanTemp,2020-07-20T00:00:00.0000000-06:00,23.860000,,,,,CoAgMet,2020-09-15T20:09:55.4670000-06:00,in
8796,CBN01,MeanTemp,2020-07-21T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2020-09-15T20:09:55.4830000-06:00,in
8796,CBN01,MeanTemp,2020-07-22T00:00:00.0000000-06:00,19.400000,,,,,CoAgMet,2020-09-15T20:09:55.4970000-06:00,in
8796,CBN01,MeanTemp,2020-07-23T00:00:00.0000000-06:00,19.290000,,,,,CoAgMet,2020-09-15T20:09:55.5130000-06:00,in
8796,CBN01,MeanTemp,2020-07-24T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:09:55.5300000-06:00,in
8796,CBN01,MeanTemp,2020-07-25T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-09-15T20:09:55.5470000-06:00,in
8796,CBN01,MeanTemp,2020-07-26T00:00:00.0000000-06:00,22.670000,,,,,CoAgMet,2020-09-15T20:09:55.5600000-06:00,in
8796,CBN01,MeanTemp,2020-07-27T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-09-15T20:09:55.5770000-06:00,in
8796,CBN01,MeanTemp,2020-07-28T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2020-09-15T20:09:55.5930000-06:00,in
8796,CBN01,MeanTemp,2020-07-29T00:00:00.0000000-06:00,21.180000,,,,,CoAgMet,2020-09-15T20:09:55.6230000-06:00,in
8796,CBN01,MeanTemp,2020-07-30T00:00:00.0000000-06:00,22.430000,,,,,CoAgMet,2020-09-15T20:09:55.6400000-06:00,in
8796,CBN01,MeanTemp,2020-07-31T00:00:00.0000000-06:00,23.190000,,,,,CoAgMet,2020-09-15T20:09:55.6570000-06:00,in
8796,CBN01,MeanTemp,2020-08-01T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2020-09-15T20:09:55.6700000-06:00,in
8796,CBN01,MeanTemp,2020-08-02T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2020-09-15T20:09:55.6870000-06:00,in
8796,CBN01,MeanTemp,2020-08-03T00:00:00.0000000-06:00,24.740000,,,,,CoAgMet,2020-09-15T20:09:55.7030000-06:00,in
8796,CBN01,MeanTemp,2020-08-04T00:00:00.0000000-06:00,25.430000,,,,,CoAgMet,2020-09-15T20:09:55.7170000-06:00,in
8796,CBN01,MeanTemp,2020-08-05T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-09-15T20:09:55.7470000-06:00,in
8796,CBN01,MeanTemp,2020-08-06T00:00:00.0000000-06:00,24.180000,,,,,CoAgMet,2020-09-15T20:09:55.7630000-06:00,in
8796,CBN01,MeanTemp,2020-08-07T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2020-09-15T20:09:55.7800000-06:00,in
8796,CBN01,MeanTemp,2020-08-08T00:00:00.0000000-06:00,22.200000,,,,,CoAgMet,2020-09-15T20:09:55.7970000-06:00,in
8796,CBN01,MeanTemp,2020-08-09T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2020-09-15T20:09:55.8100000-06:00,in
8796,CBN01,MeanTemp,2020-08-10T00:00:00.0000000-06:00,23.310000,,,,,CoAgMet,2020-09-15T20:09:55.8270000-06:00,in
8796,CBN01,MeanTemp,2020-08-11T00:00:00.0000000-06:00,23.420000,,,,,CoAgMet,2020-09-15T20:09:55.8570000-06:00,in
8796,CBN01,MeanTemp,2020-08-12T00:00:00.0000000-06:00,23.530000,,,,,CoAgMet,2020-09-15T20:09:55.9070000-06:00,in
8796,CBN01,MeanTemp,2020-08-13T00:00:00.0000000-06:00,23.300000,,,,,CoAgMet,2020-09-15T20:09:55.9370000-06:00,in
8796,CBN01,MeanTemp,2020-08-14T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2020-09-15T20:09:55.9830000-06:00,in
8796,CBN01,MeanTemp,2020-08-15T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2020-09-15T20:09:55.9970000-06:00,degC
8796,CBN01,MeanTemp,2020-08-16T00:00:00.0000000-06:00,24.120000,,,,,CoAgMet,2020-09-15T20:09:56.0300000-06:00,degC
8796,CBN01,MeanTemp,2020-08-17T00:00:00.0000000-06:00,24.430000,,,,,CoAgMet,2020-09-15T20:09:56.0470000-06:00,degC
8796,CBN01,MeanTemp,2020-08-18T00:00:00.0000000-06:00,25.320000,,,,,CoAgMet,2020-09-15T20:09:56.0600000-06:00,degC
8796,CBN01,MeanTemp,2020-08-19T00:00:00.0000000-06:00,25.080000,,,,,CoAgMet,2020-09-15T20:09:56.0770000-06:00,degC
8796,CBN01,MeanTemp,2020-08-20T00:00:00.0000000-06:00,23.380000,,,,,CoAgMet,2020-09-15T20:09:56.0930000-06:00,degC
8796,CBN01,MeanTemp,2020-08-21T00:00:00.0000000-06:00,23.700000,,,,,CoAgMet,2020-09-15T20:09:56.1070000-06:00,degC
8796,CBN01,MeanTemp,2020-08-22T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2020-09-15T20:09:56.1400000-06:00,degC
8796,CBN01,MeanTemp,2020-08-23T00:00:00.0000000-06:00,24.660000,,,,,CoAgMet,2020-09-15T20:09:56.1570000-06:00,degC
8796,CBN01,MeanTemp,2020-08-24T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2020-09-15T20:09:56.1700000-06:00,degC
8796,CBN01,MeanTemp,2020-08-25T00:00:00.0000000-06:00,24.760000,,,,,CoAgMet,2020-09-15T20:09:56.1870000-06:00,degC
8796,CBN01,MeanTemp,2020-08-26T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2020-09-15T20:09:56.2030000-06:00,degC
8796,CBN01,MeanTemp,2020-08-27T00:00:00.0000000-06:00,23.540000,,,,,CoAgMet,2020-09-15T20:09:56.2170000-06:00,degC
8796,CBN01,MeanTemp,2020-08-28T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:09:56.2330000-06:00,degC
8796,CBN01,MeanTemp,2020-08-29T00:00:00.0000000-06:00,19.000000,,,,,CoAgMet,2020-09-15T20:09:56.2470000-06:00,degC
8796,CBN01,MeanTemp,2020-08-30T00:00:00.0000000-06:00,18.920000,,,,,CoAgMet,2020-09-15T20:09:56.2630000-06:00,degC
8796,CBN01,MeanTemp,2020-08-31T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2020-09-15T20:09:56.2800000-06:00,degC
8796,CBN01,MeanTemp,2020-09-01T00:00:00.0000000-06:00,13.900000,,,,,CoAgMet,2020-09-15T20:09:56.2970000-06:00,degC
8796,CBN01,MeanTemp,2020-09-02T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2020-09-15T20:09:56.3270000-06:00,degC
8796,CBN01,MeanTemp,2020-09-03T00:00:00.0000000-06:00,21.480000,,,,,CoAgMet,2020-09-15T20:09:56.3430000-06:00,degC
8796,CBN01,MeanTemp,2020-09-04T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2020-09-15T20:09:56.3570000-06:00,degC
8796,CBN01,MeanTemp,2020-09-05T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2020-09-15T20:09:56.3730000-06:00,degC
8796,CBN01,MeanTemp,2020-09-06T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2020-09-15T20:09:56.3900000-06:00,degC
8796,CBN01,MeanTemp,2020-09-07T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-09-15T20:09:56.4070000-06:00,degC
8796,CBN01,MeanTemp,2020-09-08T00:00:00.0000000-06:00,4.505000,,,,,CoAgMet,2020-09-15T20:09:56.4200000-06:00,degC
8796,CBN01,MeanTemp,2020-09-09T00:00:00.0000000-06:00,2.583000,,,,,CoAgMet,2020-09-15T20:09:56.4370000-06:00,degC
8796,CBN01,MeanTemp,2020-09-10T00:00:00.0000000-06:00,4.498000,,,,,CoAgMet,2020-09-15T20:09:56.4530000-06:00,degC
8796,CBN01,MeanTemp,2020-09-11T00:00:00.0000000-06:00,9.800000,,,,,CoAgMet,2020-09-15T20:09:56.4670000-06:00,degC
8796,CBN01,MeanTemp,2020-09-12T00:00:00.0000000-06:00,14.240000,,,,,CoAgMet,2020-09-15T20:09:56.4970000-06:00,degC
8796,CBN01,MeanTemp,2020-09-13T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2020-09-15T20:09:56.5130000-06:00,degC
8796,CBN01,MeanTemp,2020-09-14T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2020-09-15T20:09:56.5300000-06:00,degC
8796,CBN01,MeanTemp,2020-09-15T00:00:00.0000000-06:00,18.810000,,,,,CoAgMet,2020-10-15T20:09:53.5400000-06:00,degC
8796,CBN01,MeanTemp,2020-09-16T00:00:00.0000000-06:00,18.100000,,,,,CoAgMet,2020-10-15T20:09:53.5570000-06:00,degC
8796,CBN01,MeanTemp,2020-09-17T00:00:00.0000000-06:00,17.850000,,,,,CoAgMet,2020-10-15T20:09:53.5730000-06:00,degC
8796,CBN01,MeanTemp,2020-09-18T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2020-10-15T20:09:53.5870000-06:00,degC
8796,CBN01,MeanTemp,2020-09-19T00:00:00.0000000-06:00,20.090000,,,,,CoAgMet,2020-10-15T20:09:53.6030000-06:00,degC
8796,CBN01,MeanTemp,2020-09-20T00:00:00.0000000-06:00,17.620000,,,,,CoAgMet,2020-10-15T20:09:53.6200000-06:00,degC
8796,CBN01,MeanTemp,2020-09-21T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-10-15T20:09:53.6500000-06:00,degC
8796,CBN01,MeanTemp,2020-09-22T00:00:00.0000000-06:00,16.780000,,,,,CoAgMet,2020-10-15T20:09:53.6670000-06:00,degC
8796,CBN01,MeanTemp,2020-09-23T00:00:00.0000000-06:00,17.130000,,,,,CoAgMet,2020-10-15T20:09:53.6830000-06:00,degC
8796,CBN01,MeanTemp,2020-09-24T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2020-10-15T20:09:53.6970000-06:00,degC
8796,CBN01,MeanTemp,2020-09-25T00:00:00.0000000-06:00,20.040000,,,,,CoAgMet,2020-10-15T20:09:53.7130000-06:00,degC
8796,CBN01,MeanTemp,2020-09-26T00:00:00.0000000-06:00,20.140000,,,,,CoAgMet,2020-10-15T20:09:53.7300000-06:00,degC
8796,CBN01,MeanTemp,2020-09-27T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-10-15T20:09:53.7430000-06:00,degC
8796,CBN01,MeanTemp,2020-09-28T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2020-10-15T20:09:53.7600000-06:00,degC
8796,CBN01,MeanTemp,2020-09-29T00:00:00.0000000-06:00,12.910000,,,,,CoAgMet,2020-10-15T20:09:53.7770000-06:00,degC
8796,CBN01,MeanTemp,2020-09-30T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-10-15T20:09:53.7900000-06:00,degC
8796,CBN01,MeanTemp,2020-10-01T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-10-15T20:09:53.8230000-06:00,degC
8796,CBN01,MeanTemp,2020-10-02T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2020-10-15T20:09:53.8370000-06:00,degC
8796,CBN01,MeanTemp,2020-10-03T00:00:00.0000000-06:00,15.140000,,,,,CoAgMet,2020-10-15T20:09:53.8530000-06:00,degC
8796,CBN01,MeanTemp,2020-10-04T00:00:00.0000000-06:00,15.120000,,,,,CoAgMet,2020-10-15T20:09:53.8700000-06:00,degC
8796,CBN01,MeanTemp,2020-10-05T00:00:00.0000000-06:00,16.070000,,,,,CoAgMet,2020-10-15T20:09:53.9000000-06:00,degC
