PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1711,2021-01-25T13:13:36.1472988-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MeanTemp,2015-08-01T00:00:00.0000000-06:00,75.398000,,,,,CoAgMet,2020-02-15T20:18:27.9230000-07:00,degF
1890,FRT02,MeanTemp,2015-08-02T00:00:00.0000000-06:00,70.520000,,,,,CoAgMet,2020-02-15T20:18:27.9400000-07:00,degF
1890,FRT02,MeanTemp,2015-08-03T00:00:00.0000000-06:00,74.282000,,,,,CoAgMet,2020-02-15T20:18:27.9570000-07:00,degF
1890,FRT02,MeanTemp,2015-08-04T00:00:00.0000000-06:00,73.418000,,,,,CoAgMet,2020-02-15T20:18:27.9700000-07:00,degF
1890,FRT02,MeanTemp,2015-08-05T00:00:00.0000000-06:00,76.316000,,,,,CoAgMet,2020-02-15T20:18:27.9870000-07:00,degF
1890,FRT02,MeanTemp,2015-08-06T00:00:00.0000000-06:00,73.238000,,,,,CoAgMet,2020-02-15T20:18:28.0030000-07:00,degF
1890,FRT02,MeanTemp,2015-08-07T00:00:00.0000000-06:00,70.214000,,,,,CoAgMet,2020-02-15T20:18:28.0170000-07:00,degF
1890,FRT02,MeanTemp,2015-08-08T00:00:00.0000000-06:00,71.042000,,,,,CoAgMet,2020-02-15T20:18:28.0330000-07:00,degF
1890,FRT02,MeanTemp,2015-08-09T00:00:00.0000000-06:00,72.428000,,,,,CoAgMet,2020-02-15T20:18:28.0630000-07:00,degF
1890,FRT02,MeanTemp,2015-08-10T00:00:00.0000000-06:00,75.578000,,,,,CoAgMet,2020-02-15T20:18:28.0800000-07:00,degF
1890,FRT02,MeanTemp,2015-08-11T00:00:00.0000000-06:00,74.768000,,,,,CoAgMet,2020-02-15T20:18:28.0970000-07:00,degF
1890,FRT02,MeanTemp,2015-08-12T00:00:00.0000000-06:00,74.804000,,,,,CoAgMet,2020-02-15T20:18:28.1100000-07:00,degF
1890,FRT02,MeanTemp,2015-08-13T00:00:00.0000000-06:00,76.064000,,,,,CoAgMet,2020-02-15T20:18:28.1270000-07:00,degF
1890,FRT02,MeanTemp,2015-08-14T00:00:00.0000000-06:00,78.404000,,,,,CoAgMet,2020-02-15T20:18:28.1430000-07:00,degF
1890,FRT02,MeanTemp,2015-08-15T00:00:00.0000000-06:00,79.502000,,,,,CoAgMet,2020-02-15T20:18:28.1570000-07:00,degF
1890,FRT02,MeanTemp,2015-08-16T00:00:00.0000000-06:00,83.048000,,,,,CoAgMet,2020-02-15T20:18:28.1730000-07:00,degF
1890,FRT02,MeanTemp,2015-08-17T00:00:00.0000000-06:00,79.142000,,,,,CoAgMet,2020-02-15T20:18:28.1900000-07:00,degF
1890,FRT02,MeanTemp,2015-08-18T00:00:00.0000000-06:00,73.058000,,,,,CoAgMet,2020-02-15T20:18:28.2200000-07:00,degF
1890,FRT02,MeanTemp,2015-08-19T00:00:00.0000000-06:00,68.342000,,,,,CoAgMet,2020-02-15T20:18:28.2370000-07:00,degF
1890,FRT02,MeanTemp,2015-08-20T00:00:00.0000000-06:00,69.638000,,,,,CoAgMet,2020-02-15T20:18:28.2530000-07:00,degF
1890,FRT02,MeanTemp,2015-08-21T00:00:00.0000000-06:00,73.220000,,,,,CoAgMet,2020-02-15T20:18:28.2670000-07:00,degF
1890,FRT02,MeanTemp,2015-08-22T00:00:00.0000000-06:00,76.694000,,,,,CoAgMet,2020-02-15T20:18:28.2830000-07:00,degF
1890,FRT02,MeanTemp,2015-08-23T00:00:00.0000000-06:00,72.590000,,,,,CoAgMet,2020-02-15T20:18:28.3000000-07:00,degF
1890,FRT02,MeanTemp,2015-08-24T00:00:00.0000000-06:00,73.598000,,,,,CoAgMet,2020-02-15T20:18:28.3130000-07:00,degF
1890,FRT02,MeanTemp,2015-08-25T00:00:00.0000000-06:00,76.082000,,,,,CoAgMet,2020-02-15T20:18:28.3300000-07:00,degF
1890,FRT02,MeanTemp,2015-08-26T00:00:00.0000000-06:00,71.438000,,,,,CoAgMet,2020-02-15T20:18:28.3470000-07:00,degF
1890,FRT02,MeanTemp,2015-08-27T00:00:00.0000000-06:00,70.808000,,,,,CoAgMet,2020-02-15T20:18:28.3770000-07:00,degF
1890,FRT02,MeanTemp,2015-08-28T00:00:00.0000000-06:00,70.448000,,,,,CoAgMet,2020-02-15T20:18:28.3930000-07:00,degF
1890,FRT02,MeanTemp,2015-08-29T00:00:00.0000000-06:00,71.492000,,,,,CoAgMet,2020-02-15T20:18:28.4070000-07:00,degF
1890,FRT02,MeanTemp,2015-08-30T00:00:00.0000000-06:00,70.232000,,,,,CoAgMet,2020-02-15T20:18:28.4230000-07:00,degF
1890,FRT02,MeanTemp,2015-08-31T00:00:00.0000000-06:00,72.644000,,,,,CoAgMet,2020-02-15T20:18:28.4400000-07:00,degF
1890,FRT02,MeanTemp,2015-09-01T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2020-09-15T20:19:01.7570000-06:00,in
1890,FRT02,MeanTemp,2015-09-02T00:00:00.0000000-06:00,21.860000,,,,,CoAgMet,2020-09-15T20:19:01.7870000-06:00,in
1890,FRT02,MeanTemp,2015-09-03T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2020-09-15T20:19:01.8030000-06:00,in
1890,FRT02,MeanTemp,2015-09-04T00:00:00.0000000-06:00,20.340000,,,,,CoAgMet,2020-09-15T20:19:01.8170000-06:00,in
1890,FRT02,MeanTemp,2015-09-05T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2020-09-15T20:19:01.8330000-06:00,in
1890,FRT02,MeanTemp,2015-09-06T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2020-09-15T20:19:01.8500000-06:00,in
1890,FRT02,MeanTemp,2015-09-07T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2020-09-15T20:19:01.8670000-06:00,in
1890,FRT02,MeanTemp,2015-09-08T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2020-09-15T20:19:01.8800000-06:00,in
1890,FRT02,MeanTemp,2015-09-09T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:19:01.8970000-06:00,in
1890,FRT02,MeanTemp,2015-09-10T00:00:00.0000000-06:00,18.940000,,,,,CoAgMet,2020-09-15T20:19:01.9130000-06:00,in
1890,FRT02,MeanTemp,2015-09-11T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2020-09-15T20:19:01.9270000-06:00,in
1890,FRT02,MeanTemp,2015-09-12T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:19:01.9430000-06:00,in
1890,FRT02,MeanTemp,2015-09-13T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2020-09-15T20:19:01.9600000-06:00,in
1890,FRT02,MeanTemp,2015-09-14T00:00:00.0000000-06:00,18.390000,,,,,CoAgMet,2020-09-15T20:19:01.9770000-06:00,in
1890,FRT02,MeanTemp,2015-09-15T00:00:00.0000000-06:00,17.720000,,,,,CoAgMet,2020-09-15T20:19:02.0070000-06:00,in
1890,FRT02,MeanTemp,2015-09-16T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2020-09-15T20:19:02.0230000-06:00,in
1890,FRT02,MeanTemp,2015-09-17T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:19:02.0370000-06:00,in
1890,FRT02,MeanTemp,2015-09-18T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2020-09-15T20:19:02.0530000-06:00,in
1890,FRT02,MeanTemp,2015-09-19T00:00:00.0000000-06:00,15.720000,,,,,CoAgMet,2020-09-15T20:19:02.0700000-06:00,in
1890,FRT02,MeanTemp,2015-09-20T00:00:00.0000000-06:00,15.970000,,,,,CoAgMet,2020-09-15T20:19:02.0870000-06:00,in
1890,FRT02,MeanTemp,2015-09-21T00:00:00.0000000-06:00,16.930000,,,,,CoAgMet,2020-09-15T20:19:02.1000000-06:00,in
1890,FRT02,MeanTemp,2015-09-22T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2020-09-15T20:19:02.1170000-06:00,in
1890,FRT02,MeanTemp,2015-09-23T00:00:00.0000000-06:00,19.920000,,,,,CoAgMet,2020-09-15T20:19:02.1330000-06:00,in
1890,FRT02,MeanTemp,2015-09-24T00:00:00.0000000-06:00,18.730000,,,,,CoAgMet,2020-09-15T20:19:02.1470000-06:00,in
1890,FRT02,MeanTemp,2015-09-25T00:00:00.0000000-06:00,19.080000,,,,,CoAgMet,2020-09-15T20:19:02.1630000-06:00,in
1890,FRT02,MeanTemp,2015-09-26T00:00:00.0000000-06:00,18.550000,,,,,CoAgMet,2020-09-15T20:19:02.1770000-06:00,in
1890,FRT02,MeanTemp,2015-09-27T00:00:00.0000000-06:00,18.410000,,,,,CoAgMet,2020-09-15T20:19:02.1930000-06:00,in
1890,FRT02,MeanTemp,2015-09-28T00:00:00.0000000-06:00,20.190000,,,,,CoAgMet,2020-09-15T20:19:02.2100000-06:00,in
1890,FRT02,MeanTemp,2015-09-29T00:00:00.0000000-06:00,22.790000,,,,,CoAgMet,2020-09-15T20:19:02.2270000-06:00,in
1890,FRT02,MeanTemp,2015-09-30T00:00:00.0000000-06:00,22.660000,,,,,CoAgMet,2020-09-15T20:19:02.2400000-06:00,in
1890,FRT02,MeanTemp,2015-10-01T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2020-09-15T20:19:02.2570000-06:00,in
1890,FRT02,MeanTemp,2015-10-02T00:00:00.0000000-06:00,20.280000,,,,,CoAgMet,2020-09-15T20:19:02.2730000-06:00,in
1890,FRT02,MeanTemp,2015-10-03T00:00:00.0000000-06:00,14.940000,,,,,CoAgMet,2020-09-15T20:19:02.2870000-06:00,in
1890,FRT02,MeanTemp,2015-10-04T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2020-09-15T20:19:02.3030000-06:00,in
1890,FRT02,MeanTemp,2015-10-05T00:00:00.0000000-06:00,13.320000,,,,,CoAgMet,2020-09-15T20:19:02.3200000-06:00,in
1890,FRT02,MeanTemp,2015-10-06T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-09-15T20:19:02.3370000-06:00,in
1890,FRT02,MeanTemp,2015-10-07T00:00:00.0000000-06:00,13.940000,,,,,CoAgMet,2020-09-15T20:19:02.3500000-06:00,in
1890,FRT02,MeanTemp,2015-10-08T00:00:00.0000000-06:00,14.470000,,,,,CoAgMet,2020-09-15T20:19:02.3830000-06:00,in
1890,FRT02,MeanTemp,2015-10-09T00:00:00.0000000-06:00,15.570000,,,,,CoAgMet,2020-09-15T20:19:02.4130000-06:00,in
1890,FRT02,MeanTemp,2015-10-10T00:00:00.0000000-06:00,15.290000,,,,,CoAgMet,2020-09-15T20:19:02.4300000-06:00,in
1890,FRT02,MeanTemp,2015-10-11T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2020-09-15T20:19:02.4600000-06:00,in
1890,FRT02,MeanTemp,2015-10-12T00:00:00.0000000-06:00,13.980000,,,,,CoAgMet,2020-09-15T20:19:02.4770000-06:00,in
1890,FRT02,MeanTemp,2015-10-13T00:00:00.0000000-06:00,13.570000,,,,,CoAgMet,2020-09-15T20:19:02.4900000-06:00,in
1890,FRT02,MeanTemp,2015-10-14T00:00:00.0000000-06:00,14.090000,,,,,CoAgMet,2020-09-15T20:19:02.4900000-06:00,in
1890,FRT02,MeanTemp,2015-10-15T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:19:02.5230000-06:00,in
1890,FRT02,MeanTemp,2015-10-16T00:00:00.0000000-06:00,14.950000,,,,,CoAgMet,2020-09-15T20:19:02.5370000-06:00,in
1890,FRT02,MeanTemp,2015-10-17T00:00:00.0000000-06:00,14.910000,,,,,CoAgMet,2020-09-15T20:19:02.5370000-06:00,in
1890,FRT02,MeanTemp,2015-10-18T00:00:00.0000000-06:00,15.370000,,,,,CoAgMet,2020-09-15T20:19:02.5700000-06:00,in
1890,FRT02,MeanTemp,2015-10-19T00:00:00.0000000-06:00,14.770000,,,,,CoAgMet,2020-09-15T20:19:02.5870000-06:00,in
1890,FRT02,MeanTemp,2015-10-20T00:00:00.0000000-06:00,12.200000,,,,,CoAgMet,2020-09-15T20:19:02.6000000-06:00,in
1890,FRT02,MeanTemp,2015-10-21T00:00:00.0000000-06:00,12.210000,,,,,CoAgMet,2020-09-15T20:19:02.6170000-06:00,in
1890,FRT02,MeanTemp,2015-10-22T00:00:00.0000000-06:00,9.070000,,,,,CoAgMet,2020-09-15T20:19:02.6330000-06:00,in
1890,FRT02,MeanTemp,2015-10-23T00:00:00.0000000-06:00,10.160000,,,,,CoAgMet,2020-09-15T20:19:02.6470000-06:00,in
1890,FRT02,MeanTemp,2015-10-24T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:19:02.6630000-06:00,in
1890,FRT02,MeanTemp,2015-10-25T00:00:00.0000000-06:00,9.740000,,,,,CoAgMet,2020-09-15T20:19:02.6800000-06:00,in
1890,FRT02,MeanTemp,2015-10-26T00:00:00.0000000-06:00,10.860000,,,,,CoAgMet,2020-09-15T20:19:02.6930000-06:00,in
1890,FRT02,MeanTemp,2015-10-27T00:00:00.0000000-06:00,8.290000,,,,,CoAgMet,2020-09-15T20:19:02.7100000-06:00,in
1890,FRT02,MeanTemp,2015-10-28T00:00:00.0000000-06:00,5.753000,,,,,CoAgMet,2020-09-15T20:19:02.7270000-06:00,in
1890,FRT02,MeanTemp,2015-10-29T00:00:00.0000000-06:00,9.080000,,,,,CoAgMet,2020-09-15T20:19:02.7570000-06:00,in
1890,FRT02,MeanTemp,2015-10-30T00:00:00.0000000-06:00,8.510000,,,,,CoAgMet,2020-09-15T20:19:02.7730000-06:00,in
1890,FRT02,MeanTemp,2015-10-31T00:00:00.0000000-06:00,7.010000,,,,,CoAgMet,2020-09-15T20:19:02.7870000-06:00,in
1890,FRT02,MeanTemp,2015-11-01T00:00:00.0000000-06:00,7.860000,,,,,CoAgMet,2020-09-15T20:19:02.8030000-06:00,in
1890,FRT02,MeanTemp,2015-11-02T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2020-09-15T20:19:02.8200000-06:00,in
1890,FRT02,MeanTemp,2015-11-03T00:00:00.0000000-07:00,13.140000,,,,,CoAgMet,2020-09-15T20:19:02.8370000-06:00,in
1890,FRT02,MeanTemp,2015-11-04T00:00:00.0000000-07:00,7.460000,,,,,CoAgMet,2020-09-15T20:19:02.8500000-06:00,in
1890,FRT02,MeanTemp,2015-11-05T00:00:00.0000000-07:00,4.802000,,,,,CoAgMet,2020-09-15T20:19:02.8670000-06:00,in
1890,FRT02,MeanTemp,2015-11-06T00:00:00.0000000-07:00,4.201000,,,,,CoAgMet,2020-09-15T20:19:02.8830000-06:00,in
1890,FRT02,MeanTemp,2015-11-07T00:00:00.0000000-07:00,2.327000,,,,,CoAgMet,2020-09-15T20:19:02.8970000-06:00,in
1890,FRT02,MeanTemp,2015-11-08T00:00:00.0000000-07:00,2.805000,,,,,CoAgMet,2020-09-15T20:19:02.9300000-06:00,in
1890,FRT02,MeanTemp,2015-11-09T00:00:00.0000000-07:00,9.000000,,,,,CoAgMet,2020-09-15T20:19:02.9430000-06:00,in
1890,FRT02,MeanTemp,2015-11-10T00:00:00.0000000-07:00,6.280000,,,,,CoAgMet,2020-09-15T20:19:02.9600000-06:00,in
1890,FRT02,MeanTemp,2015-11-11T00:00:00.0000000-07:00,1.712000,,,,,CoAgMet,2020-09-15T20:19:02.9770000-06:00,in
1890,FRT02,MeanTemp,2015-11-12T00:00:00.0000000-07:00,3.333000,,,,,CoAgMet,2020-09-15T20:19:02.9900000-06:00,in
1890,FRT02,MeanTemp,2015-11-13T00:00:00.0000000-07:00,1.136000,,,,,CoAgMet,2020-09-15T20:19:03.0070000-06:00,in
1890,FRT02,MeanTemp,2015-11-14T00:00:00.0000000-07:00,1.263000,,,,,CoAgMet,2020-09-15T20:19:03.0230000-06:00,in
1890,FRT02,MeanTemp,2015-11-15T00:00:00.0000000-07:00,2.372000,,,,,CoAgMet,2020-09-15T20:19:03.0370000-06:00,in
1890,FRT02,MeanTemp,2015-11-16T00:00:00.0000000-07:00,4.234000,,,,,CoAgMet,2020-09-15T20:19:03.0530000-06:00,in
1890,FRT02,MeanTemp,2015-11-17T00:00:00.0000000-07:00,3.523000,,,,,CoAgMet,2020-09-15T20:19:03.0700000-06:00,in
1890,FRT02,MeanTemp,2015-11-18T00:00:00.0000000-07:00,0.645000,,,,,CoAgMet,2020-09-15T20:19:03.1000000-06:00,in
1890,FRT02,MeanTemp,2015-11-19T00:00:00.0000000-07:00,2.162000,,,,,CoAgMet,2020-09-15T20:19:03.1170000-06:00,in
1890,FRT02,MeanTemp,2015-11-20T00:00:00.0000000-07:00,3.761000,,,,,CoAgMet,2020-09-15T20:19:03.1330000-06:00,in
1890,FRT02,MeanTemp,2015-11-21T00:00:00.0000000-07:00,-1.164000,,,,,CoAgMet,2020-09-15T20:19:03.1470000-06:00,in
1890,FRT02,MeanTemp,2015-11-22T00:00:00.0000000-07:00,-1.830000,,,,,CoAgMet,2020-09-15T20:19:03.1630000-06:00,in
1890,FRT02,MeanTemp,2015-11-23T00:00:00.0000000-07:00,-1.865000,,,,,CoAgMet,2020-09-15T20:19:03.1800000-06:00,in
1890,FRT02,MeanTemp,2015-11-24T00:00:00.0000000-07:00,0.513000,,,,,CoAgMet,2020-09-15T20:19:03.1930000-06:00,in
1890,FRT02,MeanTemp,2015-11-25T00:00:00.0000000-07:00,6.931000,,,,,CoAgMet,2020-09-15T20:19:03.2100000-06:00,in
1890,FRT02,MeanTemp,2015-11-26T00:00:00.0000000-07:00,3.010000,,,,,CoAgMet,2020-09-15T20:19:03.2270000-06:00,in
1890,FRT02,MeanTemp,2015-11-27T00:00:00.0000000-07:00,-0.558000,,,,,CoAgMet,2020-09-15T20:19:03.2400000-06:00,in
1890,FRT02,MeanTemp,2015-11-28T00:00:00.0000000-07:00,-1.432000,,,,,CoAgMet,2020-09-15T20:19:03.2570000-06:00,in
1890,FRT02,MeanTemp,2015-11-29T00:00:00.0000000-07:00,-1.133000,,,,,CoAgMet,2020-09-15T20:19:03.2730000-06:00,in
1890,FRT02,MeanTemp,2015-11-30T00:00:00.0000000-07:00,-4.044000,,,,,CoAgMet,2020-09-15T20:19:03.2870000-06:00,in
1890,FRT02,MeanTemp,2015-12-01T00:00:00.0000000-07:00,-5.161000,,,,,CoAgMet,2020-09-15T20:19:03.3200000-06:00,in
1890,FRT02,MeanTemp,2015-12-02T00:00:00.0000000-07:00,-3.437000,,,,,CoAgMet,2020-09-15T20:19:03.3370000-06:00,in
1890,FRT02,MeanTemp,2015-12-03T00:00:00.0000000-07:00,-2.538000,,,,,CoAgMet,2020-09-15T20:19:03.3500000-06:00,in
1890,FRT02,MeanTemp,2015-12-04T00:00:00.0000000-07:00,-1.769000,,,,,CoAgMet,2020-09-15T20:19:03.3670000-06:00,in
1890,FRT02,MeanTemp,2015-12-05T00:00:00.0000000-07:00,0.306000,,,,,CoAgMet,2020-09-15T20:19:03.3830000-06:00,in
1890,FRT02,MeanTemp,2015-12-06T00:00:00.0000000-07:00,-0.643000,,,,,CoAgMet,2020-09-15T20:19:03.3970000-06:00,in
1890,FRT02,MeanTemp,2015-12-07T00:00:00.0000000-07:00,-2.137000,,,,,CoAgMet,2020-09-15T20:19:03.4130000-06:00,in
1890,FRT02,MeanTemp,2015-12-08T00:00:00.0000000-07:00,-1.294000,,,,,CoAgMet,2020-09-15T20:19:03.4300000-06:00,in
1890,FRT02,MeanTemp,2015-12-09T00:00:00.0000000-07:00,-1.571000,,,,,CoAgMet,2020-09-15T20:19:03.4430000-06:00,in
1890,FRT02,MeanTemp,2015-12-10T00:00:00.0000000-07:00,-2.518000,,,,,CoAgMet,2020-09-15T20:19:03.4770000-06:00,in
1890,FRT02,MeanTemp,2015-12-11T00:00:00.0000000-07:00,1.297000,,,,,CoAgMet,2020-09-15T20:19:03.4900000-06:00,in
1890,FRT02,MeanTemp,2015-12-12T00:00:00.0000000-07:00,0.662000,,,,,CoAgMet,2020-09-15T20:19:03.5070000-06:00,in
1890,FRT02,MeanTemp,2015-12-13T00:00:00.0000000-07:00,-2.681000,,,,,CoAgMet,2020-09-15T20:19:03.5370000-06:00,in
1890,FRT02,MeanTemp,2015-12-14T00:00:00.0000000-07:00,-1.386000,,,,,CoAgMet,2020-09-15T20:19:03.5530000-06:00,in
1890,FRT02,MeanTemp,2015-12-15T00:00:00.0000000-07:00,-2.458000,,,,,CoAgMet,2020-09-15T20:19:03.6000000-06:00,in
1890,FRT02,MeanTemp,2015-12-16T00:00:00.0000000-07:00,-4.556000,,,,,CoAgMet,2020-09-15T20:19:03.6470000-06:00,in
1890,FRT02,MeanTemp,2015-12-17T00:00:00.0000000-07:00,-5.005000,,,,,CoAgMet,2020-09-15T20:19:03.7270000-06:00,in
1890,FRT02,MeanTemp,2015-12-18T00:00:00.0000000-07:00,-3.022000,,,,,CoAgMet,2020-09-15T20:19:03.8030000-06:00,in
1890,FRT02,MeanTemp,2015-12-19T00:00:00.0000000-07:00,-4.295000,,,,,CoAgMet,2020-09-15T20:19:03.8670000-06:00,in
1890,FRT02,MeanTemp,2015-12-20T00:00:00.0000000-07:00,-2.197000,,,,,CoAgMet,2020-09-15T20:19:03.9430000-06:00,in
1890,FRT02,MeanTemp,2015-12-21T00:00:00.0000000-07:00,0.216000,,,,,CoAgMet,2020-09-15T20:19:04.0070000-06:00,in
1890,FRT02,MeanTemp,2015-12-22T00:00:00.0000000-07:00,1.088000,,,,,CoAgMet,2020-09-15T20:19:04.0870000-06:00,in
1890,FRT02,MeanTemp,2015-12-23T00:00:00.0000000-07:00,-2.721000,,,,,CoAgMet,2020-09-15T20:19:04.1630000-06:00,in
1890,FRT02,MeanTemp,2015-12-24T00:00:00.0000000-07:00,-5.668000,,,,,CoAgMet,2020-09-15T20:19:04.2270000-06:00,in
1890,FRT02,MeanTemp,2015-12-25T00:00:00.0000000-07:00,-4.114000,,,,,CoAgMet,2020-09-15T20:19:04.2570000-06:00,in
1890,FRT02,MeanTemp,2015-12-26T00:00:00.0000000-07:00,-7.850000,,,,,CoAgMet,2020-09-15T20:19:04.2870000-06:00,in
1890,FRT02,MeanTemp,2015-12-27T00:00:00.0000000-07:00,-13.370000,,,,,CoAgMet,2020-09-15T20:19:04.3030000-06:00,in
1890,FRT02,MeanTemp,2015-12-28T00:00:00.0000000-07:00,-14.090000,,,,,CoAgMet,2020-09-15T20:19:04.3200000-06:00,in
1890,FRT02,MeanTemp,2015-12-29T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:19:04.3370000-06:00,in
1890,FRT02,MeanTemp,2015-12-30T00:00:00.0000000-07:00,-5.355000,,,,,CoAgMet,2020-09-15T20:19:04.3500000-06:00,in
1890,FRT02,MeanTemp,2015-12-31T00:00:00.0000000-07:00,-8.410000,,,,,CoAgMet,2020-09-15T20:19:04.3670000-06:00,in
1890,FRT02,MeanTemp,2016-01-01T00:00:00.0000000-07:00,-11.320000,,,,,CoAgMet,2020-09-15T20:19:04.3970000-06:00,in
1890,FRT02,MeanTemp,2016-01-02T00:00:00.0000000-07:00,-10.330000,,,,,CoAgMet,2020-09-15T20:19:04.4130000-06:00,in
1890,FRT02,MeanTemp,2016-01-03T00:00:00.0000000-07:00,-10.760000,,,,,CoAgMet,2020-09-15T20:19:04.4300000-06:00,in
1890,FRT02,MeanTemp,2016-01-04T00:00:00.0000000-07:00,-8.430000,,,,,CoAgMet,2020-09-15T20:19:04.4430000-06:00,in
1890,FRT02,MeanTemp,2016-01-05T00:00:00.0000000-07:00,-1.912000,,,,,CoAgMet,2020-09-15T20:19:04.4600000-06:00,in
1890,FRT02,MeanTemp,2016-01-06T00:00:00.0000000-07:00,0.139000,,,,,CoAgMet,2020-09-15T20:19:04.4900000-06:00,in
1890,FRT02,MeanTemp,2016-01-07T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2020-09-15T20:19:04.5070000-06:00,in
1890,FRT02,MeanTemp,2016-01-08T00:00:00.0000000-07:00,-2.167000,,,,,CoAgMet,2020-09-15T20:19:04.5230000-06:00,in
1890,FRT02,MeanTemp,2016-01-09T00:00:00.0000000-07:00,-2.396000,,,,,CoAgMet,2020-09-15T20:19:04.5370000-06:00,in
1890,FRT02,MeanTemp,2016-01-10T00:00:00.0000000-07:00,-4.104000,,,,,CoAgMet,2020-09-15T20:19:04.5530000-06:00,in
1890,FRT02,MeanTemp,2016-01-11T00:00:00.0000000-07:00,-7.820000,,,,,CoAgMet,2020-09-15T20:19:04.5700000-06:00,in
1890,FRT02,MeanTemp,2016-01-12T00:00:00.0000000-07:00,-8.270000,,,,,CoAgMet,2020-09-15T20:19:04.6000000-06:00,in
1890,FRT02,MeanTemp,2016-01-13T00:00:00.0000000-07:00,-8.130000,,,,,CoAgMet,2020-09-15T20:19:04.6170000-06:00,in
1890,FRT02,MeanTemp,2016-01-14T00:00:00.0000000-07:00,-7.740000,,,,,CoAgMet,2020-09-15T20:19:04.6330000-06:00,in
1890,FRT02,MeanTemp,2016-01-15T00:00:00.0000000-07:00,-4.198000,,,,,CoAgMet,2020-09-15T20:19:04.6470000-06:00,in
1890,FRT02,MeanTemp,2016-01-16T00:00:00.0000000-07:00,-2.328000,,,,,CoAgMet,2020-09-15T20:19:04.6630000-06:00,in
1890,FRT02,MeanTemp,2016-01-17T00:00:00.0000000-07:00,-2.694000,,,,,CoAgMet,2020-09-15T20:19:04.6800000-06:00,in
1890,FRT02,MeanTemp,2016-01-18T00:00:00.0000000-07:00,-1.220000,,,,,CoAgMet,2020-09-15T20:19:04.6930000-06:00,in
1890,FRT02,MeanTemp,2016-01-19T00:00:00.0000000-07:00,-0.389000,,,,,CoAgMet,2020-09-15T20:19:04.7100000-06:00,in
1890,FRT02,MeanTemp,2016-01-20T00:00:00.0000000-07:00,-1.387000,,,,,CoAgMet,2020-09-15T20:19:04.7400000-06:00,in
1890,FRT02,MeanTemp,2016-01-21T00:00:00.0000000-07:00,-5.438000,,,,,CoAgMet,2020-09-15T20:19:04.7570000-06:00,in
1890,FRT02,MeanTemp,2016-01-22T00:00:00.0000000-07:00,-3.333000,,,,,CoAgMet,2020-09-15T20:19:04.7730000-06:00,in
1890,FRT02,MeanTemp,2016-01-23T00:00:00.0000000-07:00,-3.343000,,,,,CoAgMet,2020-09-15T20:19:04.7870000-06:00,in
1890,FRT02,MeanTemp,2016-01-24T00:00:00.0000000-07:00,-1.377000,,,,,CoAgMet,2020-09-15T20:19:04.8200000-06:00,in
1890,FRT02,MeanTemp,2016-01-25T00:00:00.0000000-07:00,-0.886000,,,,,CoAgMet,2020-09-15T20:19:04.8370000-06:00,in
1890,FRT02,MeanTemp,2016-01-26T00:00:00.0000000-07:00,-3.618000,,,,,CoAgMet,2020-09-15T20:19:04.8500000-06:00,in
1890,FRT02,MeanTemp,2016-01-27T00:00:00.0000000-07:00,-3.035000,,,,,CoAgMet,2020-09-15T20:19:04.8670000-06:00,in
1890,FRT02,MeanTemp,2016-01-28T00:00:00.0000000-07:00,-2.265000,,,,,CoAgMet,2020-09-15T20:19:04.8830000-06:00,in
1890,FRT02,MeanTemp,2016-01-29T00:00:00.0000000-07:00,0.180000,,,,,CoAgMet,2020-09-15T20:19:04.8970000-06:00,in
1890,FRT02,MeanTemp,2016-01-30T00:00:00.0000000-07:00,2.206000,,,,,CoAgMet,2020-09-15T20:19:04.9130000-06:00,in
1890,FRT02,MeanTemp,2016-01-31T00:00:00.0000000-07:00,-1.526000,,,,,CoAgMet,2020-09-15T20:19:04.9300000-06:00,in
