PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-25T13:13:34.1160461-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MeanTemp,2015-11-06T00:00:00.0000000-07:00,-0.481000,,,,,CoAgMet,2020-09-15T20:09:00.7000000-06:00,in
7364,CBL01,MeanTemp,2015-11-07T00:00:00.0000000-07:00,-2.502000,,,,,CoAgMet,2020-09-15T20:09:00.7170000-06:00,in
7364,CBL01,MeanTemp,2015-11-08T00:00:00.0000000-07:00,-1.436000,,,,,CoAgMet,2020-09-15T20:09:00.7300000-06:00,in
7364,CBL01,MeanTemp,2015-11-09T00:00:00.0000000-07:00,0.500000,,,,,CoAgMet,2020-09-15T20:09:00.7630000-06:00,in
7364,CBL01,MeanTemp,2015-11-10T00:00:00.0000000-07:00,3.147000,,,,,CoAgMet,2020-09-15T20:09:00.7770000-06:00,in
7364,CBL01,MeanTemp,2015-11-11T00:00:00.0000000-07:00,-0.510000,,,,,CoAgMet,2020-09-15T20:09:00.7930000-06:00,in
7364,CBL01,MeanTemp,2015-11-12T00:00:00.0000000-07:00,-3.666000,,,,,CoAgMet,2020-09-15T20:09:00.8100000-06:00,in
7364,CBL01,MeanTemp,2015-11-13T00:00:00.0000000-07:00,-2.612000,,,,,CoAgMet,2020-09-15T20:09:00.8270000-06:00,in
7364,CBL01,MeanTemp,2015-11-14T00:00:00.0000000-07:00,-1.833000,,,,,CoAgMet,2020-09-15T20:09:00.8400000-06:00,in
7364,CBL01,MeanTemp,2015-11-15T00:00:00.0000000-07:00,-1.370000,,,,,CoAgMet,2020-09-15T20:09:00.8570000-06:00,in
7364,CBL01,MeanTemp,2015-11-16T00:00:00.0000000-07:00,-0.082000,,,,,CoAgMet,2020-09-15T20:09:00.8730000-06:00,in
7364,CBL01,MeanTemp,2015-11-17T00:00:00.0000000-07:00,-0.377000,,,,,CoAgMet,2020-09-15T20:09:00.8870000-06:00,in
7364,CBL01,MeanTemp,2015-11-18T00:00:00.0000000-07:00,1.259000,,,,,CoAgMet,2020-09-15T20:09:00.9030000-06:00,in
7364,CBL01,MeanTemp,2015-11-19T00:00:00.0000000-07:00,3.175000,,,,,CoAgMet,2020-09-15T20:09:00.9200000-06:00,in
7364,CBL01,MeanTemp,2015-11-20T00:00:00.0000000-07:00,3.122000,,,,,CoAgMet,2020-09-15T20:09:00.9330000-06:00,in
7364,CBL01,MeanTemp,2015-11-21T00:00:00.0000000-07:00,-5.528000,,,,,CoAgMet,2020-09-15T20:09:00.9500000-06:00,in
7364,CBL01,MeanTemp,2015-11-22T00:00:00.0000000-07:00,-4.149000,,,,,CoAgMet,2020-09-15T20:09:00.9670000-06:00,in
7364,CBL01,MeanTemp,2015-11-23T00:00:00.0000000-07:00,-2.161000,,,,,CoAgMet,2020-09-15T20:09:00.9800000-06:00,in
7364,CBL01,MeanTemp,2015-11-24T00:00:00.0000000-07:00,3.077000,,,,,CoAgMet,2020-09-15T20:09:01.0130000-06:00,in
7364,CBL01,MeanTemp,2015-11-25T00:00:00.0000000-07:00,4.648000,,,,,CoAgMet,2020-09-15T20:09:01.0270000-06:00,in
7364,CBL01,MeanTemp,2015-11-26T00:00:00.0000000-07:00,3.106000,,,,,CoAgMet,2020-09-15T20:09:01.0430000-06:00,in
7364,CBL01,MeanTemp,2015-11-27T00:00:00.0000000-07:00,-1.627000,,,,,CoAgMet,2020-09-15T20:09:01.0600000-06:00,in
7364,CBL01,MeanTemp,2015-11-28T00:00:00.0000000-07:00,-2.781000,,,,,CoAgMet,2020-09-15T20:09:01.0770000-06:00,in
7364,CBL01,MeanTemp,2015-11-29T00:00:00.0000000-07:00,-3.432000,,,,,CoAgMet,2020-09-15T20:09:01.0900000-06:00,in
7364,CBL01,MeanTemp,2015-11-30T00:00:00.0000000-07:00,-7.641000,,,,,CoAgMet,2020-09-15T20:09:01.1070000-06:00,in
7364,CBL01,MeanTemp,2015-12-01T00:00:00.0000000-07:00,-9.490000,,,,,CoAgMet,2020-09-15T20:09:01.1230000-06:00,in
7364,CBL01,MeanTemp,2015-12-02T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:09:01.1370000-06:00,in
7364,CBL01,MeanTemp,2015-12-03T00:00:00.0000000-07:00,-3.203000,,,,,CoAgMet,2020-09-15T20:09:01.1700000-06:00,in
7364,CBL01,MeanTemp,2015-12-04T00:00:00.0000000-07:00,-2.168000,,,,,CoAgMet,2020-09-15T20:09:01.1830000-06:00,in
7364,CBL01,MeanTemp,2015-12-05T00:00:00.0000000-07:00,0.920000,,,,,CoAgMet,2020-09-15T20:09:01.2000000-06:00,in
7364,CBL01,MeanTemp,2015-12-06T00:00:00.0000000-07:00,-6.071000,,,,,CoAgMet,2020-09-15T20:09:01.2170000-06:00,in
7364,CBL01,MeanTemp,2015-12-07T00:00:00.0000000-07:00,-4.540000,,,,,CoAgMet,2020-09-15T20:09:01.2300000-06:00,in
7364,CBL01,MeanTemp,2015-12-08T00:00:00.0000000-07:00,1.297000,,,,,CoAgMet,2020-09-15T20:09:01.2470000-06:00,in
7364,CBL01,MeanTemp,2015-12-09T00:00:00.0000000-07:00,-0.751000,,,,,CoAgMet,2020-09-15T20:09:01.2630000-06:00,in
7364,CBL01,MeanTemp,2015-12-10T00:00:00.0000000-07:00,1.637000,,,,,CoAgMet,2020-09-15T20:09:01.2770000-06:00,in
7364,CBL01,MeanTemp,2015-12-11T00:00:00.0000000-07:00,6.434000,,,,,CoAgMet,2020-09-15T20:09:01.2930000-06:00,in
7364,CBL01,MeanTemp,2015-12-12T00:00:00.0000000-07:00,-1.278000,,,,,CoAgMet,2020-09-15T20:09:01.3100000-06:00,in
7364,CBL01,MeanTemp,2015-12-13T00:00:00.0000000-07:00,-6.036000,,,,,CoAgMet,2020-09-15T20:09:01.3270000-06:00,in
7364,CBL01,MeanTemp,2015-12-14T00:00:00.0000000-07:00,-4.779000,,,,,CoAgMet,2020-09-15T20:09:01.3400000-06:00,in
7364,CBL01,MeanTemp,2015-12-15T00:00:00.0000000-07:00,-6.009000,,,,,CoAgMet,2020-09-15T20:09:01.3570000-06:00,in
7364,CBL01,MeanTemp,2015-12-16T00:00:00.0000000-07:00,-9.700000,,,,,CoAgMet,2020-09-15T20:09:01.3730000-06:00,in
7364,CBL01,MeanTemp,2015-12-17T00:00:00.0000000-07:00,-9.380000,,,,,CoAgMet,2020-09-15T20:09:01.3870000-06:00,in
7364,CBL01,MeanTemp,2015-12-18T00:00:00.0000000-07:00,-7.598000,,,,,CoAgMet,2020-09-15T20:09:01.4030000-06:00,in
7364,CBL01,MeanTemp,2015-12-19T00:00:00.0000000-07:00,-7.287000,,,,,CoAgMet,2020-09-15T20:09:01.4200000-06:00,in
7364,CBL01,MeanTemp,2015-12-20T00:00:00.0000000-07:00,-0.700000,,,,,CoAgMet,2020-09-15T20:09:01.4330000-06:00,in
7364,CBL01,MeanTemp,2015-12-21T00:00:00.0000000-07:00,0.048000,,,,,CoAgMet,2020-09-15T20:09:01.4500000-06:00,in
7364,CBL01,MeanTemp,2015-12-22T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2020-09-15T20:09:01.4800000-06:00,in
7364,CBL01,MeanTemp,2015-12-23T00:00:00.0000000-07:00,-4.577000,,,,,CoAgMet,2020-09-15T20:09:01.4970000-06:00,in
7364,CBL01,MeanTemp,2015-12-24T00:00:00.0000000-07:00,-11.290000,,,,,CoAgMet,2020-09-15T20:09:01.5130000-06:00,in
7364,CBL01,MeanTemp,2015-12-25T00:00:00.0000000-07:00,-6.460000,,,,,CoAgMet,2020-09-15T20:09:01.5270000-06:00,in
7364,CBL01,MeanTemp,2015-12-26T00:00:00.0000000-07:00,-12.150000,,,,,CoAgMet,2020-09-15T20:09:01.5430000-06:00,in
7364,CBL01,MeanTemp,2015-12-27T00:00:00.0000000-07:00,-17.210000,,,,,CoAgMet,2020-09-15T20:09:01.5600000-06:00,in
7364,CBL01,MeanTemp,2015-12-28T00:00:00.0000000-07:00,-16.070000,,,,,CoAgMet,2020-09-15T20:09:01.5770000-06:00,in
7364,CBL01,MeanTemp,2015-12-29T00:00:00.0000000-07:00,-11.490000,,,,,CoAgMet,2020-09-15T20:09:01.5900000-06:00,in
7364,CBL01,MeanTemp,2015-12-30T00:00:00.0000000-07:00,-8.700000,,,,,CoAgMet,2020-09-15T20:09:01.6070000-06:00,in
7364,CBL01,MeanTemp,2016-01-01T00:00:00.0000000-07:00,-18.060000,,,,,CoAgMet,2020-09-15T20:09:01.6230000-06:00,in
7364,CBL01,MeanTemp,2016-01-02T00:00:00.0000000-07:00,-16.710000,,,,,CoAgMet,2020-09-15T20:09:01.6370000-06:00,in
7364,CBL01,MeanTemp,2016-01-03T00:00:00.0000000-07:00,-11.900000,,,,,CoAgMet,2020-09-15T20:09:01.6530000-06:00,in
7364,CBL01,MeanTemp,2016-01-04T00:00:00.0000000-07:00,-7.309000,,,,,CoAgMet,2020-09-15T20:09:01.6700000-06:00,in
7364,CBL01,MeanTemp,2016-01-05T00:00:00.0000000-07:00,-4.167000,,,,,CoAgMet,2020-09-15T20:09:01.6830000-06:00,in
7364,CBL01,MeanTemp,2016-01-06T00:00:00.0000000-07:00,-1.601000,,,,,CoAgMet,2020-09-15T20:09:01.7000000-06:00,in
7364,CBL01,MeanTemp,2016-01-07T00:00:00.0000000-07:00,-1.508000,,,,,CoAgMet,2020-09-15T20:09:01.7170000-06:00,in
7364,CBL01,MeanTemp,2016-01-08T00:00:00.0000000-07:00,-5.723000,,,,,CoAgMet,2020-09-15T20:09:01.7300000-06:00,in
7364,CBL01,MeanTemp,2016-01-09T00:00:00.0000000-07:00,-5.376000,,,,,CoAgMet,2020-09-15T20:09:01.7470000-06:00,in
7364,CBL01,MeanTemp,2016-01-10T00:00:00.0000000-07:00,-9.620000,,,,,CoAgMet,2020-09-15T20:09:01.7630000-06:00,in
7364,CBL01,MeanTemp,2016-01-11T00:00:00.0000000-07:00,-14.050000,,,,,CoAgMet,2020-09-15T20:09:01.7930000-06:00,in
7364,CBL01,MeanTemp,2016-01-12T00:00:00.0000000-07:00,-13.180000,,,,,CoAgMet,2020-09-15T20:09:01.8100000-06:00,in
7364,CBL01,MeanTemp,2016-01-13T00:00:00.0000000-07:00,-10.800000,,,,,CoAgMet,2020-09-15T20:09:01.8270000-06:00,in
7364,CBL01,MeanTemp,2016-01-14T00:00:00.0000000-07:00,-9.400000,,,,,CoAgMet,2020-09-15T20:09:01.8400000-06:00,in
7364,CBL01,MeanTemp,2016-01-15T00:00:00.0000000-07:00,-5.248000,,,,,CoAgMet,2020-09-15T20:09:01.8570000-06:00,in
7364,CBL01,MeanTemp,2016-01-16T00:00:00.0000000-07:00,-5.550000,,,,,CoAgMet,2020-09-15T20:09:01.8870000-06:00,in
7364,CBL01,MeanTemp,2016-01-17T00:00:00.0000000-07:00,-3.978000,,,,,CoAgMet,2020-09-15T20:09:01.9030000-06:00,in
7364,CBL01,MeanTemp,2016-01-18T00:00:00.0000000-07:00,-4.752000,,,,,CoAgMet,2020-09-15T20:09:01.9200000-06:00,in
7364,CBL01,MeanTemp,2016-01-19T00:00:00.0000000-07:00,-2.137000,,,,,CoAgMet,2020-09-15T20:09:01.9330000-06:00,in
7364,CBL01,MeanTemp,2016-01-20T00:00:00.0000000-07:00,-4.104000,,,,,CoAgMet,2020-09-15T20:09:01.9500000-06:00,in
7364,CBL01,MeanTemp,2016-01-21T00:00:00.0000000-07:00,-9.310000,,,,,CoAgMet,2020-09-15T20:09:01.9670000-06:00,in
7364,CBL01,MeanTemp,2016-01-22T00:00:00.0000000-07:00,-9.840000,,,,,CoAgMet,2020-09-15T20:09:01.9800000-06:00,in
7364,CBL01,MeanTemp,2016-01-23T00:00:00.0000000-07:00,-7.123000,,,,,CoAgMet,2020-09-15T20:09:01.9970000-06:00,in
7364,CBL01,MeanTemp,2016-01-24T00:00:00.0000000-07:00,-3.690000,,,,,CoAgMet,2020-09-15T20:09:02.0130000-06:00,in
7364,CBL01,MeanTemp,2016-01-25T00:00:00.0000000-07:00,-6.037000,,,,,CoAgMet,2020-09-15T20:09:02.0270000-06:00,in
7364,CBL01,MeanTemp,2016-01-26T00:00:00.0000000-07:00,-10.770000,,,,,CoAgMet,2020-09-15T20:09:02.0430000-06:00,in
7364,CBL01,MeanTemp,2016-01-27T00:00:00.0000000-07:00,-9.670000,,,,,CoAgMet,2020-09-15T20:09:02.0600000-06:00,in
7364,CBL01,MeanTemp,2016-01-28T00:00:00.0000000-07:00,-7.111000,,,,,CoAgMet,2020-09-15T20:09:02.0900000-06:00,in
7364,CBL01,MeanTemp,2016-01-29T00:00:00.0000000-07:00,-1.732000,,,,,CoAgMet,2020-09-15T20:09:02.1070000-06:00,in
7364,CBL01,MeanTemp,2016-01-30T00:00:00.0000000-07:00,4.697000,,,,,CoAgMet,2020-09-15T20:09:02.1230000-06:00,in
7364,CBL01,MeanTemp,2016-01-31T00:00:00.0000000-07:00,-3.214000,,,,,CoAgMet,2020-09-15T20:09:02.1370000-06:00,in
7364,CBL01,MeanTemp,2016-02-01T00:00:00.0000000-07:00,-4.734000,,,,,CoAgMet,2020-09-15T20:09:02.1530000-06:00,in
7364,CBL01,MeanTemp,2016-02-02T00:00:00.0000000-07:00,-7.446000,,,,,CoAgMet,2020-09-15T20:09:02.1700000-06:00,in
7364,CBL01,MeanTemp,2016-02-03T00:00:00.0000000-07:00,-13.050000,,,,,CoAgMet,2020-09-15T20:09:02.1830000-06:00,in
7364,CBL01,MeanTemp,2016-02-04T00:00:00.0000000-07:00,-14.580000,,,,,CoAgMet,2020-09-15T20:09:02.2000000-06:00,in
7364,CBL01,MeanTemp,2016-02-05T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:09:02.2170000-06:00,in
7364,CBL01,MeanTemp,2016-02-06T00:00:00.0000000-07:00,-11.150000,,,,,CoAgMet,2020-09-15T20:09:02.2300000-06:00,in
7364,CBL01,MeanTemp,2016-02-07T00:00:00.0000000-07:00,-7.507000,,,,,CoAgMet,2020-09-15T20:09:02.2470000-06:00,in
7364,CBL01,MeanTemp,2016-02-08T00:00:00.0000000-07:00,-5.946000,,,,,CoAgMet,2020-09-15T20:09:02.2630000-06:00,in
7364,CBL01,MeanTemp,2016-02-09T00:00:00.0000000-07:00,-5.099000,,,,,CoAgMet,2020-09-15T20:09:02.2770000-06:00,in
7364,CBL01,MeanTemp,2016-02-10T00:00:00.0000000-07:00,-4.327000,,,,,CoAgMet,2020-09-15T20:09:02.2930000-06:00,in
7364,CBL01,MeanTemp,2016-02-11T00:00:00.0000000-07:00,-3.386000,,,,,CoAgMet,2020-09-15T20:09:02.3270000-06:00,in
7364,CBL01,MeanTemp,2016-02-12T00:00:00.0000000-07:00,-1.331000,,,,,CoAgMet,2020-09-15T20:09:02.3400000-06:00,in
7364,CBL01,MeanTemp,2016-02-13T00:00:00.0000000-07:00,-0.633000,,,,,CoAgMet,2020-09-15T20:09:02.3570000-06:00,in
7364,CBL01,MeanTemp,2016-02-14T00:00:00.0000000-07:00,-1.418000,,,,,CoAgMet,2020-09-15T20:09:02.3730000-06:00,in
7364,CBL01,MeanTemp,2016-02-15T00:00:00.0000000-07:00,2.137000,,,,,CoAgMet,2020-09-15T20:09:02.3870000-06:00,in
7364,CBL01,MeanTemp,2016-02-16T00:00:00.0000000-07:00,2.430000,,,,,CoAgMet,2020-09-15T20:09:02.4030000-06:00,in
7364,CBL01,MeanTemp,2016-02-17T00:00:00.0000000-07:00,1.876000,,,,,CoAgMet,2020-09-15T20:09:02.4200000-06:00,in
7364,CBL01,MeanTemp,2016-02-18T00:00:00.0000000-07:00,6.835000,,,,,CoAgMet,2020-09-15T20:09:02.4330000-06:00,in
7364,CBL01,MeanTemp,2016-02-19T00:00:00.0000000-07:00,1.031000,,,,,CoAgMet,2020-09-15T20:09:02.4500000-06:00,in
7364,CBL01,MeanTemp,2016-02-20T00:00:00.0000000-07:00,2.134000,,,,,CoAgMet,2020-09-15T20:09:02.4670000-06:00,in
7364,CBL01,MeanTemp,2016-02-21T00:00:00.0000000-07:00,1.082000,,,,,CoAgMet,2020-09-15T20:09:02.4800000-06:00,in
7364,CBL01,MeanTemp,2016-02-22T00:00:00.0000000-07:00,-0.299000,,,,,CoAgMet,2020-09-15T20:09:02.4970000-06:00,in
7364,CBL01,MeanTemp,2016-02-23T00:00:00.0000000-07:00,-0.483000,,,,,CoAgMet,2020-09-15T20:09:02.5130000-06:00,in
7364,CBL01,MeanTemp,2016-02-24T00:00:00.0000000-07:00,-3.472000,,,,,CoAgMet,2020-09-15T20:09:02.5270000-06:00,in
7364,CBL01,MeanTemp,2016-02-25T00:00:00.0000000-07:00,-0.977000,,,,,CoAgMet,2020-09-15T20:09:02.5430000-06:00,in
7364,CBL01,MeanTemp,2016-02-26T00:00:00.0000000-07:00,1.102000,,,,,CoAgMet,2020-09-15T20:09:02.5770000-06:00,in
7364,CBL01,MeanTemp,2016-02-27T00:00:00.0000000-07:00,2.415000,,,,,CoAgMet,2020-09-15T20:09:02.5900000-06:00,in
7364,CBL01,MeanTemp,2016-02-28T00:00:00.0000000-07:00,3.259000,,,,,CoAgMet,2020-09-15T20:09:02.6070000-06:00,in
7364,CBL01,MeanTemp,2016-02-29T00:00:00.0000000-07:00,3.641000,,,,,CoAgMet,2020-09-15T20:09:02.6230000-06:00,in
7364,CBL01,MeanTemp,2016-03-01T00:00:00.0000000-07:00,3.990000,,,,,CoAgMet,2020-09-15T20:09:02.6370000-06:00,in
7364,CBL01,MeanTemp,2016-03-02T00:00:00.0000000-07:00,5.798000,,,,,CoAgMet,2020-09-15T20:09:02.6530000-06:00,in
7364,CBL01,MeanTemp,2016-03-03T00:00:00.0000000-07:00,3.961000,,,,,CoAgMet,2020-09-15T20:09:02.6700000-06:00,in
7364,CBL01,MeanTemp,2016-03-04T00:00:00.0000000-07:00,4.669000,,,,,CoAgMet,2020-09-15T20:09:02.6830000-06:00,in
7364,CBL01,MeanTemp,2016-03-05T00:00:00.0000000-07:00,6.985000,,,,,CoAgMet,2020-09-15T20:09:02.7000000-06:00,in
7364,CBL01,MeanTemp,2016-03-06T00:00:00.0000000-07:00,7.800000,,,,,CoAgMet,2020-09-15T20:09:02.7170000-06:00,in
7364,CBL01,MeanTemp,2016-03-07T00:00:00.0000000-07:00,2.841000,,,,,CoAgMet,2020-09-15T20:09:02.7300000-06:00,in
7364,CBL01,MeanTemp,2016-03-08T00:00:00.0000000-07:00,1.151000,,,,,CoAgMet,2020-09-15T20:09:02.7470000-06:00,in
7364,CBL01,MeanTemp,2016-03-09T00:00:00.0000000-07:00,0.073000,,,,,CoAgMet,2020-09-15T20:09:02.7630000-06:00,in
7364,CBL01,MeanTemp,2016-03-10T00:00:00.0000000-07:00,3.595000,,,,,CoAgMet,2020-09-15T20:09:02.7770000-06:00,in
7364,CBL01,MeanTemp,2016-03-11T00:00:00.0000000-07:00,7.074000,,,,,CoAgMet,2020-09-15T20:09:02.7930000-06:00,in
7364,CBL01,MeanTemp,2016-03-12T00:00:00.0000000-07:00,6.171000,,,,,CoAgMet,2020-09-15T20:09:02.8100000-06:00,in
7364,CBL01,MeanTemp,2016-03-13T00:00:00.0000000-07:00,8.030000,,,,,CoAgMet,2020-09-15T20:09:02.8400000-06:00,in
7364,CBL01,MeanTemp,2016-03-14T00:00:00.0000000-06:00,6.716000,,,,,CoAgMet,2020-09-15T20:09:02.8570000-06:00,in
7364,CBL01,MeanTemp,2016-03-15T00:00:00.0000000-06:00,1.149000,,,,,CoAgMet,2020-09-15T20:09:02.8730000-06:00,in
7364,CBL01,MeanTemp,2016-03-16T00:00:00.0000000-06:00,1.920000,,,,,CoAgMet,2020-09-15T20:09:02.8870000-06:00,in
7364,CBL01,MeanTemp,2016-03-17T00:00:00.0000000-06:00,4.869000,,,,,CoAgMet,2020-09-15T20:09:02.9030000-06:00,in
7364,CBL01,MeanTemp,2016-03-18T00:00:00.0000000-06:00,1.951000,,,,,CoAgMet,2020-09-15T20:09:02.9200000-06:00,in
7364,CBL01,MeanTemp,2016-03-19T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2020-09-15T20:09:02.9330000-06:00,in
7364,CBL01,MeanTemp,2016-03-20T00:00:00.0000000-06:00,3.352000,,,,,CoAgMet,2020-09-15T20:09:02.9500000-06:00,in
7364,CBL01,MeanTemp,2016-03-21T00:00:00.0000000-06:00,9.550000,,,,,CoAgMet,2020-09-15T20:09:02.9670000-06:00,in
7364,CBL01,MeanTemp,2016-03-22T00:00:00.0000000-06:00,11.240000,,,,,CoAgMet,2020-09-15T20:09:02.9800000-06:00,in
7364,CBL01,MeanTemp,2016-03-23T00:00:00.0000000-06:00,0.973000,,,,,CoAgMet,2020-09-15T20:09:02.9970000-06:00,in
7364,CBL01,MeanTemp,2016-03-24T00:00:00.0000000-06:00,3.241000,,,,,CoAgMet,2020-09-15T20:09:03.0130000-06:00,in
7364,CBL01,MeanTemp,2016-03-25T00:00:00.0000000-06:00,1.536000,,,,,CoAgMet,2020-09-15T20:09:03.0270000-06:00,in
7364,CBL01,MeanTemp,2016-03-26T00:00:00.0000000-06:00,-1.422000,,,,,CoAgMet,2020-09-15T20:09:03.0600000-06:00,in
7364,CBL01,MeanTemp,2016-03-27T00:00:00.0000000-06:00,1.618000,,,,,CoAgMet,2020-09-15T20:09:03.0770000-06:00,in
7364,CBL01,MeanTemp,2016-03-28T00:00:00.0000000-06:00,7.015000,,,,,CoAgMet,2020-09-15T20:09:03.0900000-06:00,in
7364,CBL01,MeanTemp,2016-03-29T00:00:00.0000000-06:00,4.899000,,,,,CoAgMet,2020-09-15T20:09:03.1070000-06:00,in
7364,CBL01,MeanTemp,2016-03-30T00:00:00.0000000-06:00,0.390000,,,,,CoAgMet,2020-09-15T20:09:03.1230000-06:00,in
7364,CBL01,MeanTemp,2016-03-31T00:00:00.0000000-06:00,0.080000,,,,,CoAgMet,2020-09-15T20:09:03.1370000-06:00,in
7364,CBL01,MeanTemp,2016-04-01T00:00:00.0000000-06:00,0.990000,,,,,CoAgMet,2020-09-15T20:09:03.1700000-06:00,in
7364,CBL01,MeanTemp,2016-04-02T00:00:00.0000000-06:00,4.972000,,,,,CoAgMet,2020-09-15T20:09:03.1830000-06:00,in
7364,CBL01,MeanTemp,2016-04-03T00:00:00.0000000-06:00,7.316000,,,,,CoAgMet,2020-09-15T20:09:03.2000000-06:00,in
7364,CBL01,MeanTemp,2016-04-04T00:00:00.0000000-06:00,9.830000,,,,,CoAgMet,2020-09-15T20:09:03.2170000-06:00,in
7364,CBL01,MeanTemp,2016-04-05T00:00:00.0000000-06:00,6.508000,,,,,CoAgMet,2020-09-15T20:09:03.2300000-06:00,in
7364,CBL01,MeanTemp,2016-04-06T00:00:00.0000000-06:00,5.653000,,,,,CoAgMet,2020-09-15T20:09:03.2470000-06:00,in
7364,CBL01,MeanTemp,2016-04-07T00:00:00.0000000-06:00,9.150000,,,,,CoAgMet,2020-09-15T20:09:03.2630000-06:00,in
7364,CBL01,MeanTemp,2016-04-08T00:00:00.0000000-06:00,11.480000,,,,,CoAgMet,2020-09-15T20:09:03.2770000-06:00,in
7364,CBL01,MeanTemp,2016-04-09T00:00:00.0000000-06:00,8.940000,,,,,CoAgMet,2020-09-15T20:09:03.2930000-06:00,in
7364,CBL01,MeanTemp,2016-04-10T00:00:00.0000000-06:00,6.806000,,,,,CoAgMet,2020-09-15T20:09:03.3100000-06:00,in
7364,CBL01,MeanTemp,2016-04-11T00:00:00.0000000-06:00,8.100000,,,,,CoAgMet,2020-09-15T20:09:03.3270000-06:00,in
7364,CBL01,MeanTemp,2016-04-12T00:00:00.0000000-06:00,8.810000,,,,,CoAgMet,2020-09-15T20:09:03.3570000-06:00,in
7364,CBL01,MeanTemp,2016-04-13T00:00:00.0000000-06:00,10.240000,,,,,CoAgMet,2020-09-15T20:09:03.3730000-06:00,in
7364,CBL01,MeanTemp,2016-04-14T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2020-09-15T20:09:03.3870000-06:00,in
7364,CBL01,MeanTemp,2016-04-15T00:00:00.0000000-06:00,3.730000,,,,,CoAgMet,2020-09-15T20:09:03.4030000-06:00,in
7364,CBL01,MeanTemp,2016-04-16T00:00:00.0000000-06:00,3.871000,,,,,CoAgMet,2020-09-15T20:09:03.4200000-06:00,in
7364,CBL01,MeanTemp,2016-04-17T00:00:00.0000000-06:00,4.451000,,,,,CoAgMet,2020-09-15T20:09:03.4330000-06:00,in
7364,CBL01,MeanTemp,2016-04-18T00:00:00.0000000-06:00,3.925000,,,,,CoAgMet,2020-09-15T20:09:03.4500000-06:00,in
7364,CBL01,MeanTemp,2016-04-19T00:00:00.0000000-06:00,4.680000,,,,,CoAgMet,2020-09-15T20:09:03.4670000-06:00,in
7364,CBL01,MeanTemp,2016-04-20T00:00:00.0000000-06:00,7.466000,,,,,CoAgMet,2020-09-15T20:09:03.4800000-06:00,in
7364,CBL01,MeanTemp,2016-04-21T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:09:03.4970000-06:00,in
7364,CBL01,MeanTemp,2016-04-22T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:09:03.5130000-06:00,in
7364,CBL01,MeanTemp,2016-04-23T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2020-09-15T20:09:03.5430000-06:00,in
7364,CBL01,MeanTemp,2016-04-24T00:00:00.0000000-06:00,10.380000,,,,,CoAgMet,2020-09-15T20:09:03.5600000-06:00,in
7364,CBL01,MeanTemp,2016-04-25T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2020-09-15T20:09:03.5770000-06:00,in
7364,CBL01,MeanTemp,2016-04-26T00:00:00.0000000-06:00,5.117000,,,,,CoAgMet,2020-09-15T20:09:03.5900000-06:00,in
7364,CBL01,MeanTemp,2016-04-27T00:00:00.0000000-06:00,5.848000,,,,,CoAgMet,2020-09-15T20:09:03.6070000-06:00,in
7364,CBL01,MeanTemp,2016-04-28T00:00:00.0000000-06:00,5.611000,,,,,CoAgMet,2020-09-15T20:09:03.6230000-06:00,in
7364,CBL01,MeanTemp,2016-04-29T00:00:00.0000000-06:00,5.012000,,,,,CoAgMet,2020-09-15T20:09:03.6370000-06:00,in
7364,CBL01,MeanTemp,2016-04-30T00:00:00.0000000-06:00,5.450000,,,,,CoAgMet,2020-09-15T20:09:03.6530000-06:00,in
7364,CBL01,MeanTemp,2016-05-01T00:00:00.0000000-06:00,7.257000,,,,,CoAgMet,2020-09-15T20:09:03.6700000-06:00,in
7364,CBL01,MeanTemp,2016-05-02T00:00:00.0000000-06:00,9.340000,,,,,CoAgMet,2020-09-15T20:09:03.6830000-06:00,in
7364,CBL01,MeanTemp,2016-05-03T00:00:00.0000000-06:00,10.810000,,,,,CoAgMet,2020-09-15T20:09:03.7000000-06:00,in
7364,CBL01,MeanTemp,2016-05-04T00:00:00.0000000-06:00,12.800000,,,,,CoAgMet,2020-09-15T20:09:03.7170000-06:00,in
7364,CBL01,MeanTemp,2016-05-05T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2020-09-15T20:09:03.7300000-06:00,in
7364,CBL01,MeanTemp,2016-05-06T00:00:00.0000000-06:00,14.360000,,,,,CoAgMet,2020-09-15T20:09:03.7630000-06:00,in
7364,CBL01,MeanTemp,2016-05-07T00:00:00.0000000-06:00,7.350000,,,,,CoAgMet,2020-09-15T20:09:03.7770000-06:00,in
7364,CBL01,MeanTemp,2016-05-08T00:00:00.0000000-06:00,5.953000,,,,,CoAgMet,2020-09-15T20:09:03.7930000-06:00,in
