PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-25T13:13:33.6941698-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MeanTemp,2015-11-06T00:00:00.0000000-07:00,1.491000,,,,,CoAgMet,2020-09-15T20:50:36.3570000-06:00,in
7367,SLT01,MeanTemp,2015-11-07T00:00:00.0000000-07:00,-1.068000,,,,,CoAgMet,2020-09-15T20:50:36.3730000-06:00,in
7367,SLT01,MeanTemp,2015-11-08T00:00:00.0000000-07:00,0.299000,,,,,CoAgMet,2020-09-15T20:50:36.3900000-06:00,in
7367,SLT01,MeanTemp,2015-11-09T00:00:00.0000000-07:00,3.359000,,,,,CoAgMet,2020-09-15T20:50:36.4070000-06:00,in
7367,SLT01,MeanTemp,2015-11-10T00:00:00.0000000-07:00,5.312000,,,,,CoAgMet,2020-09-15T20:50:36.4200000-06:00,in
7367,SLT01,MeanTemp,2015-11-11T00:00:00.0000000-07:00,0.511000,,,,,CoAgMet,2020-09-15T20:50:36.4370000-06:00,in
7367,SLT01,MeanTemp,2015-11-12T00:00:00.0000000-07:00,-1.769000,,,,,CoAgMet,2020-09-15T20:50:36.4530000-06:00,in
7367,SLT01,MeanTemp,2015-11-13T00:00:00.0000000-07:00,-0.779000,,,,,CoAgMet,2020-09-15T20:50:36.4670000-06:00,in
7367,SLT01,MeanTemp,2015-11-14T00:00:00.0000000-07:00,-0.103000,,,,,CoAgMet,2020-09-15T20:50:36.4830000-06:00,in
7367,SLT01,MeanTemp,2015-11-15T00:00:00.0000000-07:00,0.376000,,,,,CoAgMet,2020-09-15T20:50:36.5000000-06:00,in
7367,SLT01,MeanTemp,2015-11-16T00:00:00.0000000-07:00,1.429000,,,,,CoAgMet,2020-09-15T20:50:36.5300000-06:00,in
7367,SLT01,MeanTemp,2015-11-17T00:00:00.0000000-07:00,2.016000,,,,,CoAgMet,2020-09-15T20:50:36.5470000-06:00,in
7367,SLT01,MeanTemp,2015-11-18T00:00:00.0000000-07:00,2.660000,,,,,CoAgMet,2020-09-15T20:50:36.5630000-06:00,in
7367,SLT01,MeanTemp,2015-11-19T00:00:00.0000000-07:00,3.068000,,,,,CoAgMet,2020-09-15T20:50:36.5770000-06:00,in
7367,SLT01,MeanTemp,2015-11-20T00:00:00.0000000-07:00,4.125000,,,,,CoAgMet,2020-09-15T20:50:36.5930000-06:00,in
7367,SLT01,MeanTemp,2015-11-21T00:00:00.0000000-07:00,-3.810000,,,,,CoAgMet,2020-09-15T20:50:36.6070000-06:00,in
7367,SLT01,MeanTemp,2015-11-22T00:00:00.0000000-07:00,-2.837000,,,,,CoAgMet,2020-09-15T20:50:36.6230000-06:00,in
7367,SLT01,MeanTemp,2015-11-23T00:00:00.0000000-07:00,-1.822000,,,,,CoAgMet,2020-09-15T20:50:36.6400000-06:00,in
7367,SLT01,MeanTemp,2015-11-24T00:00:00.0000000-07:00,0.529000,,,,,CoAgMet,2020-09-15T20:50:36.6570000-06:00,in
7367,SLT01,MeanTemp,2015-11-25T00:00:00.0000000-07:00,5.509000,,,,,CoAgMet,2020-09-15T20:50:36.6870000-06:00,in
7367,SLT01,MeanTemp,2015-11-26T00:00:00.0000000-07:00,1.247000,,,,,CoAgMet,2020-09-15T20:50:36.7030000-06:00,in
7367,SLT01,MeanTemp,2015-11-27T00:00:00.0000000-07:00,-4.082000,,,,,CoAgMet,2020-09-15T20:50:36.7170000-06:00,in
7367,SLT01,MeanTemp,2015-11-28T00:00:00.0000000-07:00,-3.890000,,,,,CoAgMet,2020-09-15T20:50:36.7330000-06:00,in
7367,SLT01,MeanTemp,2015-11-29T00:00:00.0000000-07:00,-3.008000,,,,,CoAgMet,2020-09-15T20:50:36.7500000-06:00,in
7367,SLT01,MeanTemp,2015-11-30T00:00:00.0000000-07:00,-6.258000,,,,,CoAgMet,2020-09-15T20:50:36.7670000-06:00,in
7367,SLT01,MeanTemp,2015-12-01T00:00:00.0000000-07:00,-9.760000,,,,,CoAgMet,2020-09-15T20:50:36.7800000-06:00,in
7367,SLT01,MeanTemp,2015-12-02T00:00:00.0000000-07:00,-7.438000,,,,,CoAgMet,2020-09-15T20:50:36.7970000-06:00,in
7367,SLT01,MeanTemp,2015-12-03T00:00:00.0000000-07:00,-4.113000,,,,,CoAgMet,2020-09-15T20:50:36.8130000-06:00,in
7367,SLT01,MeanTemp,2015-12-04T00:00:00.0000000-07:00,-1.926000,,,,,CoAgMet,2020-09-15T20:50:36.8270000-06:00,in
7367,SLT01,MeanTemp,2015-12-05T00:00:00.0000000-07:00,-0.476000,,,,,CoAgMet,2020-09-15T20:50:36.8430000-06:00,in
7367,SLT01,MeanTemp,2015-12-06T00:00:00.0000000-07:00,-4.527000,,,,,CoAgMet,2020-09-15T20:50:36.8730000-06:00,in
7367,SLT01,MeanTemp,2015-12-07T00:00:00.0000000-07:00,-4.044000,,,,,CoAgMet,2020-09-15T20:50:36.8900000-06:00,in
7367,SLT01,MeanTemp,2015-12-08T00:00:00.0000000-07:00,-0.198000,,,,,CoAgMet,2020-09-15T20:50:36.9070000-06:00,in
7367,SLT01,MeanTemp,2015-12-09T00:00:00.0000000-07:00,-1.498000,,,,,CoAgMet,2020-09-15T20:50:36.9200000-06:00,in
7367,SLT01,MeanTemp,2015-12-10T00:00:00.0000000-07:00,-1.498000,,,,,CoAgMet,2020-09-15T20:50:36.9370000-06:00,in
7367,SLT01,MeanTemp,2015-12-11T00:00:00.0000000-07:00,2.928000,,,,,CoAgMet,2020-09-15T20:50:36.9530000-06:00,in
7367,SLT01,MeanTemp,2015-12-12T00:00:00.0000000-07:00,-1.328000,,,,,CoAgMet,2020-09-15T20:50:36.9670000-06:00,in
7367,SLT01,MeanTemp,2015-12-13T00:00:00.0000000-07:00,-7.587000,,,,,CoAgMet,2020-09-15T20:50:36.9830000-06:00,in
7367,SLT01,MeanTemp,2015-12-14T00:00:00.0000000-07:00,-4.598000,,,,,CoAgMet,2020-09-15T20:50:37.0000000-06:00,in
7367,SLT01,MeanTemp,2015-12-15T00:00:00.0000000-07:00,-4.987000,,,,,CoAgMet,2020-09-15T20:50:37.0170000-06:00,in
7367,SLT01,MeanTemp,2015-12-16T00:00:00.0000000-07:00,-7.055000,,,,,CoAgMet,2020-09-15T20:50:37.0300000-06:00,in
7367,SLT01,MeanTemp,2015-12-17T00:00:00.0000000-07:00,-6.942000,,,,,CoAgMet,2020-09-15T20:50:37.0470000-06:00,in
7367,SLT01,MeanTemp,2015-12-18T00:00:00.0000000-07:00,-6.192000,,,,,CoAgMet,2020-09-15T20:50:37.0770000-06:00,in
7367,SLT01,MeanTemp,2015-12-19T00:00:00.0000000-07:00,-7.875000,,,,,CoAgMet,2020-09-15T20:50:37.0930000-06:00,in
7367,SLT01,MeanTemp,2015-12-20T00:00:00.0000000-07:00,-1.465000,,,,,CoAgMet,2020-09-15T20:50:37.1100000-06:00,in
7367,SLT01,MeanTemp,2015-12-21T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2020-09-15T20:50:37.1230000-06:00,in
7367,SLT01,MeanTemp,2015-12-22T00:00:00.0000000-07:00,1.214000,,,,,CoAgMet,2020-09-15T20:50:37.1400000-06:00,in
7367,SLT01,MeanTemp,2015-12-23T00:00:00.0000000-07:00,-3.336000,,,,,CoAgMet,2020-09-15T20:50:37.1570000-06:00,in
7367,SLT01,MeanTemp,2015-12-24T00:00:00.0000000-07:00,-10.490000,,,,,CoAgMet,2020-09-15T20:50:37.1700000-06:00,in
7367,SLT01,MeanTemp,2015-12-25T00:00:00.0000000-07:00,-6.362000,,,,,CoAgMet,2020-09-15T20:50:37.1870000-06:00,in
7367,SLT01,MeanTemp,2015-12-26T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:50:37.2030000-06:00,in
7367,SLT01,MeanTemp,2015-12-27T00:00:00.0000000-07:00,-15.380000,,,,,CoAgMet,2020-09-15T20:50:37.2170000-06:00,in
7367,SLT01,MeanTemp,2015-12-28T00:00:00.0000000-07:00,-14.460000,,,,,CoAgMet,2020-09-15T20:50:37.2500000-06:00,in
7367,SLT01,MeanTemp,2015-12-29T00:00:00.0000000-07:00,-8.730000,,,,,CoAgMet,2020-09-15T20:50:37.2670000-06:00,in
7367,SLT01,MeanTemp,2015-12-30T00:00:00.0000000-07:00,-7.632000,,,,,CoAgMet,2020-09-15T20:50:37.2800000-06:00,in
7367,SLT01,MeanTemp,2016-01-01T00:00:00.0000000-07:00,-14.610000,,,,,CoAgMet,2020-09-15T20:50:37.2970000-06:00,in
7367,SLT01,MeanTemp,2016-01-02T00:00:00.0000000-07:00,-12.170000,,,,,CoAgMet,2020-09-15T20:50:37.3130000-06:00,in
7367,SLT01,MeanTemp,2016-01-03T00:00:00.0000000-07:00,-8.750000,,,,,CoAgMet,2020-09-15T20:50:37.3270000-06:00,in
7367,SLT01,MeanTemp,2016-01-04T00:00:00.0000000-07:00,-6.669000,,,,,CoAgMet,2020-09-15T20:50:37.3430000-06:00,in
7367,SLT01,MeanTemp,2016-01-05T00:00:00.0000000-07:00,-3.476000,,,,,CoAgMet,2020-09-15T20:50:37.3600000-06:00,in
7367,SLT01,MeanTemp,2016-01-06T00:00:00.0000000-07:00,0.055000,,,,,CoAgMet,2020-09-15T20:50:37.3900000-06:00,in
7367,SLT01,MeanTemp,2016-01-07T00:00:00.0000000-07:00,0.225000,,,,,CoAgMet,2020-09-15T20:50:37.4070000-06:00,in
7367,SLT01,MeanTemp,2016-01-08T00:00:00.0000000-07:00,-2.165000,,,,,CoAgMet,2020-09-15T20:50:37.4200000-06:00,in
7367,SLT01,MeanTemp,2016-01-09T00:00:00.0000000-07:00,-3.489000,,,,,CoAgMet,2020-09-15T20:50:37.4370000-06:00,in
7367,SLT01,MeanTemp,2016-01-10T00:00:00.0000000-07:00,-6.049000,,,,,CoAgMet,2020-09-15T20:50:37.4530000-06:00,in
7367,SLT01,MeanTemp,2016-01-11T00:00:00.0000000-07:00,-11.850000,,,,,CoAgMet,2020-09-15T20:50:37.4670000-06:00,in
7367,SLT01,MeanTemp,2016-01-12T00:00:00.0000000-07:00,-11.670000,,,,,CoAgMet,2020-09-15T20:50:37.4830000-06:00,in
7367,SLT01,MeanTemp,2016-01-13T00:00:00.0000000-07:00,-9.700000,,,,,CoAgMet,2020-09-15T20:50:37.5000000-06:00,in
7367,SLT01,MeanTemp,2016-01-14T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:50:37.5170000-06:00,in
7367,SLT01,MeanTemp,2016-01-15T00:00:00.0000000-07:00,-4.636000,,,,,CoAgMet,2020-09-15T20:50:37.5300000-06:00,in
7367,SLT01,MeanTemp,2016-01-16T00:00:00.0000000-07:00,-4.113000,,,,,CoAgMet,2020-09-15T20:50:37.5470000-06:00,in
7367,SLT01,MeanTemp,2016-01-17T00:00:00.0000000-07:00,-3.203000,,,,,CoAgMet,2020-09-15T20:50:37.5630000-06:00,in
7367,SLT01,MeanTemp,2016-01-18T00:00:00.0000000-07:00,-3.842000,,,,,CoAgMet,2020-09-15T20:50:37.5930000-06:00,in
7367,SLT01,MeanTemp,2016-01-19T00:00:00.0000000-07:00,-2.025000,,,,,CoAgMet,2020-09-15T20:50:37.6100000-06:00,in
7367,SLT01,MeanTemp,2016-01-20T00:00:00.0000000-07:00,-2.377000,,,,,CoAgMet,2020-09-15T20:50:37.6230000-06:00,in
7367,SLT01,MeanTemp,2016-01-21T00:00:00.0000000-07:00,-7.509000,,,,,CoAgMet,2020-09-15T20:50:37.6400000-06:00,in
7367,SLT01,MeanTemp,2016-01-22T00:00:00.0000000-07:00,-7.423000,,,,,CoAgMet,2020-09-15T20:50:37.6570000-06:00,in
7367,SLT01,MeanTemp,2016-01-23T00:00:00.0000000-07:00,-6.131000,,,,,CoAgMet,2020-09-15T20:50:37.6700000-06:00,in
7367,SLT01,MeanTemp,2016-01-24T00:00:00.0000000-07:00,-2.625000,,,,,CoAgMet,2020-09-15T20:50:37.6870000-06:00,in
7367,SLT01,MeanTemp,2016-01-25T00:00:00.0000000-07:00,-3.533000,,,,,CoAgMet,2020-09-15T20:50:37.7030000-06:00,in
7367,SLT01,MeanTemp,2016-01-26T00:00:00.0000000-07:00,-8.850000,,,,,CoAgMet,2020-09-15T20:50:37.7170000-06:00,in
7367,SLT01,MeanTemp,2016-01-27T00:00:00.0000000-07:00,-6.879000,,,,,CoAgMet,2020-09-15T20:50:37.7330000-06:00,in
7367,SLT01,MeanTemp,2016-01-28T00:00:00.0000000-07:00,-4.551000,,,,,CoAgMet,2020-09-15T20:50:37.7500000-06:00,in
7367,SLT01,MeanTemp,2016-01-29T00:00:00.0000000-07:00,-1.065000,,,,,CoAgMet,2020-09-15T20:50:37.7670000-06:00,in
7367,SLT01,MeanTemp,2016-01-30T00:00:00.0000000-07:00,1.734000,,,,,CoAgMet,2020-09-15T20:50:37.7800000-06:00,in
7367,SLT01,MeanTemp,2016-01-31T00:00:00.0000000-07:00,-2.343000,,,,,CoAgMet,2020-09-15T20:50:37.7970000-06:00,in
7367,SLT01,MeanTemp,2016-02-01T00:00:00.0000000-07:00,-3.538000,,,,,CoAgMet,2020-09-15T20:50:37.8270000-06:00,in
7367,SLT01,MeanTemp,2016-02-02T00:00:00.0000000-07:00,-5.674000,,,,,CoAgMet,2020-09-15T20:50:37.8430000-06:00,in
7367,SLT01,MeanTemp,2016-02-03T00:00:00.0000000-07:00,-10.870000,,,,,CoAgMet,2020-09-15T20:50:37.8600000-06:00,in
7367,SLT01,MeanTemp,2016-02-04T00:00:00.0000000-07:00,-12.830000,,,,,CoAgMet,2020-09-15T20:50:37.9200000-06:00,in
7367,SLT01,MeanTemp,2016-02-05T00:00:00.0000000-07:00,-8.530000,,,,,CoAgMet,2020-09-15T20:50:37.9370000-06:00,in
7367,SLT01,MeanTemp,2016-02-06T00:00:00.0000000-07:00,-9.720000,,,,,CoAgMet,2020-09-15T20:50:37.9530000-06:00,in
7367,SLT01,MeanTemp,2016-02-07T00:00:00.0000000-07:00,-6.346000,,,,,CoAgMet,2020-09-15T20:50:37.9670000-06:00,in
7367,SLT01,MeanTemp,2016-02-08T00:00:00.0000000-07:00,-4.546000,,,,,CoAgMet,2020-09-15T20:50:38.0000000-06:00,in
7367,SLT01,MeanTemp,2016-02-09T00:00:00.0000000-07:00,-2.997000,,,,,CoAgMet,2020-09-15T20:50:38.0170000-06:00,in
7367,SLT01,MeanTemp,2016-02-10T00:00:00.0000000-07:00,-2.756000,,,,,CoAgMet,2020-09-15T20:50:38.0300000-06:00,in
7367,SLT01,MeanTemp,2016-02-11T00:00:00.0000000-07:00,-2.110000,,,,,CoAgMet,2020-09-15T20:50:38.0470000-06:00,in
7367,SLT01,MeanTemp,2016-02-12T00:00:00.0000000-07:00,-0.636000,,,,,CoAgMet,2020-09-15T20:50:38.0630000-06:00,in
7367,SLT01,MeanTemp,2016-02-13T00:00:00.0000000-07:00,-1.151000,,,,,CoAgMet,2020-09-15T20:50:38.0770000-06:00,in
7367,SLT01,MeanTemp,2016-02-14T00:00:00.0000000-07:00,-1.497000,,,,,CoAgMet,2020-09-15T20:50:38.0930000-06:00,in
7367,SLT01,MeanTemp,2016-02-15T00:00:00.0000000-07:00,0.709000,,,,,CoAgMet,2020-09-15T20:50:38.1100000-06:00,in
7367,SLT01,MeanTemp,2016-02-16T00:00:00.0000000-07:00,1.795000,,,,,CoAgMet,2020-09-15T20:50:38.1230000-06:00,in
7367,SLT01,MeanTemp,2016-02-17T00:00:00.0000000-07:00,2.196000,,,,,CoAgMet,2020-09-15T20:50:38.1400000-06:00,in
7367,SLT01,MeanTemp,2016-02-18T00:00:00.0000000-07:00,6.123000,,,,,CoAgMet,2020-09-15T20:50:38.1570000-06:00,in
7367,SLT01,MeanTemp,2016-02-19T00:00:00.0000000-07:00,1.088000,,,,,CoAgMet,2020-09-15T20:50:38.1700000-06:00,in
7367,SLT01,MeanTemp,2016-02-20T00:00:00.0000000-07:00,2.288000,,,,,CoAgMet,2020-09-15T20:50:38.1870000-06:00,in
7367,SLT01,MeanTemp,2016-02-21T00:00:00.0000000-07:00,2.939000,,,,,CoAgMet,2020-09-15T20:50:38.2030000-06:00,in
7367,SLT01,MeanTemp,2016-02-22T00:00:00.0000000-07:00,1.519000,,,,,CoAgMet,2020-09-15T20:50:38.2170000-06:00,in
7367,SLT01,MeanTemp,2016-02-23T00:00:00.0000000-07:00,1.083000,,,,,CoAgMet,2020-09-15T20:50:38.2500000-06:00,in
7367,SLT01,MeanTemp,2016-02-24T00:00:00.0000000-07:00,-1.515000,,,,,CoAgMet,2020-09-15T20:50:38.2800000-06:00,in
7367,SLT01,MeanTemp,2016-02-25T00:00:00.0000000-07:00,0.805000,,,,,CoAgMet,2020-09-15T20:50:38.2970000-06:00,in
7367,SLT01,MeanTemp,2016-02-26T00:00:00.0000000-07:00,2.716000,,,,,CoAgMet,2020-09-15T20:50:38.3130000-06:00,in
7367,SLT01,MeanTemp,2016-02-27T00:00:00.0000000-07:00,5.156000,,,,,CoAgMet,2020-09-15T20:50:38.3270000-06:00,in
7367,SLT01,MeanTemp,2016-02-28T00:00:00.0000000-07:00,4.483000,,,,,CoAgMet,2020-09-15T20:50:38.3430000-06:00,in
7367,SLT01,MeanTemp,2016-02-29T00:00:00.0000000-07:00,4.826000,,,,,CoAgMet,2020-09-15T20:50:38.3600000-06:00,in
7367,SLT01,MeanTemp,2016-03-01T00:00:00.0000000-07:00,4.800000,,,,,CoAgMet,2020-09-15T20:50:38.3730000-06:00,in
7367,SLT01,MeanTemp,2016-03-02T00:00:00.0000000-07:00,7.461000,,,,,CoAgMet,2020-09-15T20:50:38.3900000-06:00,in
7367,SLT01,MeanTemp,2016-03-03T00:00:00.0000000-07:00,5.674000,,,,,CoAgMet,2020-09-15T20:50:38.4070000-06:00,in
7367,SLT01,MeanTemp,2016-03-04T00:00:00.0000000-07:00,6.907000,,,,,CoAgMet,2020-09-15T20:50:38.4200000-06:00,in
7367,SLT01,MeanTemp,2016-03-05T00:00:00.0000000-07:00,8.190000,,,,,CoAgMet,2020-09-15T20:50:38.4370000-06:00,in
7367,SLT01,MeanTemp,2016-03-06T00:00:00.0000000-07:00,7.427000,,,,,CoAgMet,2020-09-15T20:50:38.4670000-06:00,in
7367,SLT01,MeanTemp,2016-03-07T00:00:00.0000000-07:00,2.915000,,,,,CoAgMet,2020-09-15T20:50:38.4830000-06:00,in
7367,SLT01,MeanTemp,2016-03-08T00:00:00.0000000-07:00,2.353000,,,,,CoAgMet,2020-09-15T20:50:38.5000000-06:00,in
7367,SLT01,MeanTemp,2016-03-09T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2020-09-15T20:50:38.5170000-06:00,in
7367,SLT01,MeanTemp,2016-03-10T00:00:00.0000000-07:00,4.579000,,,,,CoAgMet,2020-09-15T20:50:38.5300000-06:00,in
7367,SLT01,MeanTemp,2016-03-11T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2020-09-15T20:50:38.5470000-06:00,in
7367,SLT01,MeanTemp,2016-03-12T00:00:00.0000000-07:00,10.150000,,,,,CoAgMet,2020-09-15T20:50:38.5630000-06:00,in
7367,SLT01,MeanTemp,2016-03-13T00:00:00.0000000-07:00,8.080000,,,,,CoAgMet,2020-09-15T20:50:38.5770000-06:00,in
7367,SLT01,MeanTemp,2016-03-14T00:00:00.0000000-06:00,7.575000,,,,,CoAgMet,2020-09-15T20:50:38.5930000-06:00,in
7367,SLT01,MeanTemp,2016-03-15T00:00:00.0000000-06:00,2.287000,,,,,CoAgMet,2020-09-15T20:50:38.6100000-06:00,in
7367,SLT01,MeanTemp,2016-03-16T00:00:00.0000000-06:00,3.471000,,,,,CoAgMet,2020-09-15T20:50:38.6400000-06:00,in
7367,SLT01,MeanTemp,2016-03-17T00:00:00.0000000-06:00,5.146000,,,,,CoAgMet,2020-09-15T20:50:38.6570000-06:00,in
7367,SLT01,MeanTemp,2016-03-18T00:00:00.0000000-06:00,2.929000,,,,,CoAgMet,2020-09-15T20:50:38.6700000-06:00,in
7367,SLT01,MeanTemp,2016-03-19T00:00:00.0000000-06:00,1.717000,,,,,CoAgMet,2020-09-15T20:50:38.6870000-06:00,in
7367,SLT01,MeanTemp,2016-03-20T00:00:00.0000000-06:00,4.401000,,,,,CoAgMet,2020-09-15T20:50:38.7030000-06:00,in
7367,SLT01,MeanTemp,2016-03-21T00:00:00.0000000-06:00,9.220000,,,,,CoAgMet,2020-09-15T20:50:38.7170000-06:00,in
7367,SLT01,MeanTemp,2016-03-22T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:50:38.7330000-06:00,in
7367,SLT01,MeanTemp,2016-03-23T00:00:00.0000000-06:00,2.378000,,,,,CoAgMet,2020-09-15T20:50:38.7500000-06:00,in
7367,SLT01,MeanTemp,2016-03-24T00:00:00.0000000-06:00,4.104000,,,,,CoAgMet,2020-09-15T20:50:38.7670000-06:00,in
7367,SLT01,MeanTemp,2016-03-25T00:00:00.0000000-06:00,2.484000,,,,,CoAgMet,2020-09-15T20:50:38.7800000-06:00,in
7367,SLT01,MeanTemp,2016-03-26T00:00:00.0000000-06:00,-0.079000,,,,,CoAgMet,2020-09-15T20:50:38.7970000-06:00,in
7367,SLT01,MeanTemp,2016-03-27T00:00:00.0000000-06:00,2.074000,,,,,CoAgMet,2020-09-15T20:50:38.8130000-06:00,in
7367,SLT01,MeanTemp,2016-03-28T00:00:00.0000000-06:00,7.921000,,,,,CoAgMet,2020-09-15T20:50:38.8270000-06:00,in
7367,SLT01,MeanTemp,2016-03-29T00:00:00.0000000-06:00,5.476000,,,,,CoAgMet,2020-09-15T20:50:38.8430000-06:00,in
7367,SLT01,MeanTemp,2016-03-30T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2020-09-15T20:50:38.8730000-06:00,in
7367,SLT01,MeanTemp,2016-03-31T00:00:00.0000000-06:00,1.652000,,,,,CoAgMet,2020-09-15T20:50:38.8900000-06:00,in
7367,SLT01,MeanTemp,2016-04-01T00:00:00.0000000-06:00,2.469000,,,,,CoAgMet,2020-09-15T20:50:38.9070000-06:00,in
7367,SLT01,MeanTemp,2016-04-02T00:00:00.0000000-06:00,5.474000,,,,,CoAgMet,2020-09-15T20:50:38.9200000-06:00,in
7367,SLT01,MeanTemp,2016-04-03T00:00:00.0000000-06:00,7.944000,,,,,CoAgMet,2020-09-15T20:50:38.9370000-06:00,in
7367,SLT01,MeanTemp,2016-04-04T00:00:00.0000000-06:00,10.560000,,,,,CoAgMet,2020-09-15T20:50:38.9530000-06:00,in
7367,SLT01,MeanTemp,2016-04-05T00:00:00.0000000-06:00,7.245000,,,,,CoAgMet,2020-09-15T20:50:38.9670000-06:00,in
7367,SLT01,MeanTemp,2016-04-06T00:00:00.0000000-06:00,6.390000,,,,,CoAgMet,2020-09-15T20:50:38.9830000-06:00,in
7367,SLT01,MeanTemp,2016-04-07T00:00:00.0000000-06:00,10.290000,,,,,CoAgMet,2020-09-15T20:50:39.0000000-06:00,in
7367,SLT01,MeanTemp,2016-04-08T00:00:00.0000000-06:00,13.400000,,,,,CoAgMet,2020-09-15T20:50:39.0170000-06:00,in
7367,SLT01,MeanTemp,2016-04-09T00:00:00.0000000-06:00,10.150000,,,,,CoAgMet,2020-09-15T20:50:39.0470000-06:00,in
7367,SLT01,MeanTemp,2016-04-10T00:00:00.0000000-06:00,8.770000,,,,,CoAgMet,2020-09-15T20:50:39.0630000-06:00,in
7367,SLT01,MeanTemp,2016-04-11T00:00:00.0000000-06:00,9.550000,,,,,CoAgMet,2020-09-15T20:50:39.0770000-06:00,in
7367,SLT01,MeanTemp,2016-04-12T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:50:39.0930000-06:00,in
7367,SLT01,MeanTemp,2016-04-13T00:00:00.0000000-06:00,12.270000,,,,,CoAgMet,2020-09-15T20:50:39.1100000-06:00,in
7367,SLT01,MeanTemp,2016-04-14T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2020-09-15T20:50:39.1230000-06:00,in
7367,SLT01,MeanTemp,2016-04-15T00:00:00.0000000-06:00,2.897000,,,,,CoAgMet,2020-09-15T20:50:39.1400000-06:00,in
7367,SLT01,MeanTemp,2016-04-16T00:00:00.0000000-06:00,4.191000,,,,,CoAgMet,2020-09-15T20:50:39.1570000-06:00,in
7367,SLT01,MeanTemp,2016-04-17T00:00:00.0000000-06:00,4.570000,,,,,CoAgMet,2020-09-15T20:50:39.1700000-06:00,in
7367,SLT01,MeanTemp,2016-04-18T00:00:00.0000000-06:00,5.090000,,,,,CoAgMet,2020-09-15T20:50:39.1870000-06:00,in
7367,SLT01,MeanTemp,2016-04-19T00:00:00.0000000-06:00,5.176000,,,,,CoAgMet,2020-09-15T20:50:39.2030000-06:00,in
7367,SLT01,MeanTemp,2016-04-20T00:00:00.0000000-06:00,8.190000,,,,,CoAgMet,2020-09-15T20:50:39.2170000-06:00,in
7367,SLT01,MeanTemp,2016-04-21T00:00:00.0000000-06:00,11.000000,,,,,CoAgMet,2020-09-15T20:50:39.2330000-06:00,in
7367,SLT01,MeanTemp,2016-04-22T00:00:00.0000000-06:00,13.560000,,,,,CoAgMet,2020-09-15T20:50:39.2670000-06:00,in
7367,SLT01,MeanTemp,2016-04-23T00:00:00.0000000-06:00,13.670000,,,,,CoAgMet,2020-09-15T20:50:39.2800000-06:00,in
7367,SLT01,MeanTemp,2016-04-24T00:00:00.0000000-06:00,11.230000,,,,,CoAgMet,2020-09-15T20:50:39.2970000-06:00,in
7367,SLT01,MeanTemp,2016-04-25T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2020-09-15T20:50:39.3130000-06:00,in
7367,SLT01,MeanTemp,2016-04-26T00:00:00.0000000-06:00,4.920000,,,,,CoAgMet,2020-09-15T20:50:39.3270000-06:00,in
7367,SLT01,MeanTemp,2016-04-27T00:00:00.0000000-06:00,6.997000,,,,,CoAgMet,2020-09-15T20:50:39.3430000-06:00,in
7367,SLT01,MeanTemp,2016-04-28T00:00:00.0000000-06:00,7.488000,,,,,CoAgMet,2020-09-15T20:50:39.3600000-06:00,in
7367,SLT01,MeanTemp,2016-04-29T00:00:00.0000000-06:00,7.309000,,,,,CoAgMet,2020-09-15T20:50:39.3900000-06:00,in
7367,SLT01,MeanTemp,2016-04-30T00:00:00.0000000-06:00,6.343000,,,,,CoAgMet,2020-09-15T20:50:39.4070000-06:00,in
7367,SLT01,MeanTemp,2016-05-01T00:00:00.0000000-06:00,8.110000,,,,,CoAgMet,2020-09-15T20:50:39.4200000-06:00,in
7367,SLT01,MeanTemp,2016-05-02T00:00:00.0000000-06:00,10.380000,,,,,CoAgMet,2020-09-15T20:50:39.4370000-06:00,in
7367,SLT01,MeanTemp,2016-05-03T00:00:00.0000000-06:00,11.120000,,,,,CoAgMet,2020-09-15T20:50:39.4530000-06:00,in
7367,SLT01,MeanTemp,2016-05-04T00:00:00.0000000-06:00,13.530000,,,,,CoAgMet,2020-09-15T20:50:39.4670000-06:00,in
7367,SLT01,MeanTemp,2016-05-05T00:00:00.0000000-06:00,15.240000,,,,,CoAgMet,2020-09-15T20:50:39.4830000-06:00,in
7367,SLT01,MeanTemp,2016-05-06T00:00:00.0000000-06:00,15.900000,,,,,CoAgMet,2020-09-15T20:50:39.5170000-06:00,in
7367,SLT01,MeanTemp,2016-05-07T00:00:00.0000000-06:00,7.748000,,,,,CoAgMet,2020-09-15T20:50:39.5300000-06:00,in
7367,SLT01,MeanTemp,2016-05-08T00:00:00.0000000-06:00,7.691000,,,,,CoAgMet,2020-09-15T20:50:39.5470000-06:00,in
