PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-25T13:13:33.0379354-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,MeanTemp,2020-04-26T00:00:00.0000000-06:00,3.322000,,,,,CoAgMet,2020-09-15T20:22:39.0830000-06:00,in
8798,GBY01,MeanTemp,2020-04-27T00:00:00.0000000-06:00,8.390000,,,,,CoAgMet,2020-09-15T20:22:39.0970000-06:00,in
8798,GBY01,MeanTemp,2020-04-28T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2020-09-15T20:22:39.1130000-06:00,in
8798,GBY01,MeanTemp,2020-04-29T00:00:00.0000000-06:00,7.321000,,,,,CoAgMet,2020-09-15T20:22:39.1300000-06:00,in
8798,GBY01,MeanTemp,2020-04-30T00:00:00.0000000-06:00,10.330000,,,,,CoAgMet,2020-09-15T20:22:39.1470000-06:00,in
8798,GBY01,MeanTemp,2020-05-01T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2020-09-15T20:22:39.1600000-06:00,in
8798,GBY01,MeanTemp,2020-05-02T00:00:00.0000000-06:00,8.730000,,,,,CoAgMet,2020-09-15T20:22:39.1770000-06:00,in
8798,GBY01,MeanTemp,2020-05-03T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:22:39.1930000-06:00,in
8798,GBY01,MeanTemp,2020-05-04T00:00:00.0000000-06:00,5.723000,,,,,CoAgMet,2020-09-15T20:22:39.2070000-06:00,in
8798,GBY01,MeanTemp,2020-05-05T00:00:00.0000000-06:00,3.770000,,,,,CoAgMet,2020-09-15T20:22:39.2400000-06:00,in
8798,GBY01,MeanTemp,2020-05-06T00:00:00.0000000-06:00,7.043000,,,,,CoAgMet,2020-09-15T20:22:39.2530000-06:00,in
8798,GBY01,MeanTemp,2020-05-07T00:00:00.0000000-06:00,6.022000,,,,,CoAgMet,2020-09-15T20:22:39.2700000-06:00,in
8798,GBY01,MeanTemp,2020-05-08T00:00:00.0000000-06:00,5.001000,,,,,CoAgMet,2020-09-15T20:22:39.2870000-06:00,in
8798,GBY01,MeanTemp,2020-05-09T00:00:00.0000000-06:00,6.241000,,,,,CoAgMet,2020-09-15T20:22:39.3000000-06:00,in
8798,GBY01,MeanTemp,2020-05-10T00:00:00.0000000-06:00,6.983000,,,,,CoAgMet,2020-09-15T20:22:39.3170000-06:00,in
8798,GBY01,MeanTemp,2020-05-11T00:00:00.0000000-06:00,5.843000,,,,,CoAgMet,2020-09-15T20:22:39.3330000-06:00,in
8798,GBY01,MeanTemp,2020-05-12T00:00:00.0000000-06:00,9.080000,,,,,CoAgMet,2020-09-15T20:22:39.3630000-06:00,in
8798,GBY01,MeanTemp,2020-05-13T00:00:00.0000000-06:00,8.490000,,,,,CoAgMet,2020-09-15T20:22:39.3800000-06:00,in
8798,GBY01,MeanTemp,2020-05-14T00:00:00.0000000-06:00,6.843000,,,,,CoAgMet,2020-09-15T20:22:39.3970000-06:00,in
8798,GBY01,MeanTemp,2020-05-15T00:00:00.0000000-06:00,6.532000,,,,,CoAgMet,2020-09-15T20:22:39.4100000-06:00,in
8798,GBY01,MeanTemp,2020-05-16T00:00:00.0000000-06:00,7.939000,,,,,CoAgMet,2020-09-15T20:22:39.4270000-06:00,in
8798,GBY01,MeanTemp,2020-05-17T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:22:39.4430000-06:00,in
8798,GBY01,MeanTemp,2020-05-18T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:22:39.4570000-06:00,in
8798,GBY01,MeanTemp,2020-05-19T00:00:00.0000000-06:00,13.590000,,,,,CoAgMet,2020-09-15T20:22:39.4730000-06:00,in
8798,GBY01,MeanTemp,2020-05-20T00:00:00.0000000-06:00,12.710000,,,,,CoAgMet,2020-09-15T20:22:39.4900000-06:00,in
8798,GBY01,MeanTemp,2020-05-21T00:00:00.0000000-06:00,5.875000,,,,,CoAgMet,2020-09-15T20:22:39.5200000-06:00,in
8798,GBY01,MeanTemp,2020-05-22T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2020-09-15T20:22:39.5370000-06:00,in
8798,GBY01,MeanTemp,2020-05-23T00:00:00.0000000-06:00,8.430000,,,,,CoAgMet,2020-09-15T20:22:39.5500000-06:00,in
8798,GBY01,MeanTemp,2020-05-24T00:00:00.0000000-06:00,1.898000,,,,,CoAgMet,2020-09-15T20:22:39.5670000-06:00,in
8798,GBY01,MeanTemp,2020-05-25T00:00:00.0000000-06:00,4.417000,,,,,CoAgMet,2020-09-15T20:22:39.5830000-06:00,in
8798,GBY01,MeanTemp,2020-05-26T00:00:00.0000000-06:00,8.760000,,,,,CoAgMet,2020-09-15T20:22:39.5970000-06:00,in
8798,GBY01,MeanTemp,2020-05-27T00:00:00.0000000-06:00,10.940000,,,,,CoAgMet,2020-09-15T20:22:39.6130000-06:00,in
8798,GBY01,MeanTemp,2020-05-28T00:00:00.0000000-06:00,12.880000,,,,,CoAgMet,2020-09-15T20:22:39.6470000-06:00,in
8798,GBY01,MeanTemp,2020-05-29T00:00:00.0000000-06:00,15.130000,,,,,CoAgMet,2020-09-15T20:22:39.6600000-06:00,in
8798,GBY01,MeanTemp,2020-05-30T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2020-09-15T20:22:39.6770000-06:00,in
8798,GBY01,MeanTemp,2020-05-31T00:00:00.0000000-06:00,14.260000,,,,,CoAgMet,2020-09-15T20:22:39.6930000-06:00,in
8798,GBY01,MeanTemp,2020-06-01T00:00:00.0000000-06:00,15.290000,,,,,CoAgMet,2020-09-15T20:22:39.7070000-06:00,in
8798,GBY01,MeanTemp,2020-06-02T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-09-15T20:22:39.7230000-06:00,in
8798,GBY01,MeanTemp,2020-06-03T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:22:39.7400000-06:00,in
8798,GBY01,MeanTemp,2020-06-04T00:00:00.0000000-06:00,11.420000,,,,,CoAgMet,2020-09-15T20:22:39.7530000-06:00,in
8798,GBY01,MeanTemp,2020-06-05T00:00:00.0000000-06:00,15.370000,,,,,CoAgMet,2020-09-15T20:22:39.7870000-06:00,in
8798,GBY01,MeanTemp,2020-06-06T00:00:00.0000000-06:00,11.570000,,,,,CoAgMet,2020-09-15T20:22:39.8000000-06:00,in
8798,GBY01,MeanTemp,2020-06-07T00:00:00.0000000-06:00,11.260000,,,,,CoAgMet,2020-09-15T20:22:39.8170000-06:00,in
8798,GBY01,MeanTemp,2020-06-08T00:00:00.0000000-06:00,7.499000,,,,,CoAgMet,2020-09-15T20:22:39.8330000-06:00,in
8798,GBY01,MeanTemp,2020-06-09T00:00:00.0000000-06:00,4.428000,,,,,CoAgMet,2020-09-15T20:22:39.8470000-06:00,in
8798,GBY01,MeanTemp,2020-06-10T00:00:00.0000000-06:00,9.480000,,,,,CoAgMet,2020-09-15T20:22:39.8630000-06:00,in
8798,GBY01,MeanTemp,2020-06-11T00:00:00.0000000-06:00,10.390000,,,,,CoAgMet,2020-09-15T20:22:39.8800000-06:00,in
8798,GBY01,MeanTemp,2020-06-12T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:22:39.9100000-06:00,in
8798,GBY01,MeanTemp,2020-06-13T00:00:00.0000000-06:00,14.210000,,,,,CoAgMet,2020-09-15T20:22:39.9270000-06:00,in
8798,GBY01,MeanTemp,2020-06-14T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2020-09-15T20:22:39.9430000-06:00,in
8798,GBY01,MeanTemp,2020-06-15T00:00:00.0000000-06:00,11.430000,,,,,CoAgMet,2020-09-15T20:22:39.9570000-06:00,in
8798,GBY01,MeanTemp,2020-06-16T00:00:00.0000000-06:00,13.630000,,,,,CoAgMet,2020-09-15T20:22:40.0030000-06:00,in
8798,GBY01,MeanTemp,2020-06-17T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:22:40.0370000-06:00,in
8798,GBY01,MeanTemp,2020-06-18T00:00:00.0000000-06:00,10.440000,,,,,CoAgMet,2020-09-15T20:22:40.0670000-06:00,in
8798,GBY01,MeanTemp,2020-06-19T00:00:00.0000000-06:00,9.020000,,,,,CoAgMet,2020-09-15T20:22:40.0830000-06:00,in
8798,GBY01,MeanTemp,2020-06-20T00:00:00.0000000-06:00,10.080000,,,,,CoAgMet,2020-09-15T20:22:40.0970000-06:00,in
8798,GBY01,MeanTemp,2020-06-21T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:22:40.1130000-06:00,in
8798,GBY01,MeanTemp,2020-06-22T00:00:00.0000000-06:00,13.340000,,,,,CoAgMet,2020-09-15T20:22:40.1300000-06:00,in
8798,GBY01,MeanTemp,2020-06-23T00:00:00.0000000-06:00,13.270000,,,,,CoAgMet,2020-09-15T20:22:40.1470000-06:00,in
8798,GBY01,MeanTemp,2020-06-24T00:00:00.0000000-06:00,14.120000,,,,,CoAgMet,2020-09-15T20:22:40.1600000-06:00,in
8798,GBY01,MeanTemp,2020-06-25T00:00:00.0000000-06:00,13.190000,,,,,CoAgMet,2020-09-15T20:22:40.1770000-06:00,in
8798,GBY01,MeanTemp,2020-06-26T00:00:00.0000000-06:00,12.880000,,,,,CoAgMet,2020-09-15T20:22:40.1930000-06:00,in
8798,GBY01,MeanTemp,2020-06-27T00:00:00.0000000-06:00,12.620000,,,,,CoAgMet,2020-09-15T20:22:40.2070000-06:00,in
8798,GBY01,MeanTemp,2020-06-28T00:00:00.0000000-06:00,13.570000,,,,,CoAgMet,2020-09-15T20:22:40.2230000-06:00,in
8798,GBY01,MeanTemp,2020-06-29T00:00:00.0000000-06:00,13.870000,,,,,CoAgMet,2020-09-15T20:22:40.2530000-06:00,in
8798,GBY01,MeanTemp,2020-06-30T00:00:00.0000000-06:00,10.150000,,,,,CoAgMet,2020-09-15T20:22:40.2700000-06:00,in
8798,GBY01,MeanTemp,2020-07-01T00:00:00.0000000-06:00,11.760000,,,,,CoAgMet,2020-09-15T20:22:40.2870000-06:00,in
8798,GBY01,MeanTemp,2020-07-02T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:22:40.3000000-06:00,in
8798,GBY01,MeanTemp,2020-07-03T00:00:00.0000000-06:00,14.870000,,,,,CoAgMet,2020-09-15T20:22:40.3170000-06:00,in
8798,GBY01,MeanTemp,2020-07-04T00:00:00.0000000-06:00,13.330000,,,,,CoAgMet,2020-09-15T20:22:40.3330000-06:00,in
8798,GBY01,MeanTemp,2020-07-05T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2020-09-15T20:22:40.3470000-06:00,in
8798,GBY01,MeanTemp,2020-07-06T00:00:00.0000000-06:00,15.300000,,,,,CoAgMet,2020-09-15T20:22:40.3630000-06:00,in
8798,GBY01,MeanTemp,2020-07-07T00:00:00.0000000-06:00,15.820000,,,,,CoAgMet,2020-09-15T20:22:40.3800000-06:00,in
8798,GBY01,MeanTemp,2020-07-08T00:00:00.0000000-06:00,13.930000,,,,,CoAgMet,2020-09-15T20:22:40.3970000-06:00,in
8798,GBY01,MeanTemp,2020-07-09T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2020-09-15T20:22:40.4100000-06:00,in
8798,GBY01,MeanTemp,2020-07-10T00:00:00.0000000-06:00,14.620000,,,,,CoAgMet,2020-09-15T20:22:40.4270000-06:00,in
8798,GBY01,MeanTemp,2020-07-11T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2020-09-15T20:22:40.4570000-06:00,in
8798,GBY01,MeanTemp,2020-07-12T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:22:40.4730000-06:00,in
8798,GBY01,MeanTemp,2020-07-13T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:22:40.4900000-06:00,in
8798,GBY01,MeanTemp,2020-07-14T00:00:00.0000000-06:00,13.540000,,,,,CoAgMet,2020-09-15T20:22:40.5030000-06:00,in
8798,GBY01,MeanTemp,2020-07-15T00:00:00.0000000-06:00,14.010000,,,,,CoAgMet,2020-09-15T20:22:40.5200000-06:00,in
8798,GBY01,MeanTemp,2020-07-16T00:00:00.0000000-06:00,14.150000,,,,,CoAgMet,2020-09-15T20:22:40.5370000-06:00,in
8798,GBY01,MeanTemp,2020-07-17T00:00:00.0000000-06:00,14.670000,,,,,CoAgMet,2020-09-15T20:22:40.5500000-06:00,in
8798,GBY01,MeanTemp,2020-07-18T00:00:00.0000000-06:00,14.800000,,,,,CoAgMet,2020-09-15T20:22:40.5670000-06:00,in
8798,GBY01,MeanTemp,2020-07-19T00:00:00.0000000-06:00,15.160000,,,,,CoAgMet,2020-09-15T20:22:40.5830000-06:00,in
8798,GBY01,MeanTemp,2020-07-20T00:00:00.0000000-06:00,15.100000,,,,,CoAgMet,2020-09-15T20:22:40.5970000-06:00,in
8798,GBY01,MeanTemp,2020-07-21T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2020-09-15T20:22:40.6300000-06:00,in
8798,GBY01,MeanTemp,2020-07-22T00:00:00.0000000-06:00,13.330000,,,,,CoAgMet,2020-09-15T20:22:40.6470000-06:00,in
8798,GBY01,MeanTemp,2020-07-23T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2020-09-15T20:22:40.6600000-06:00,in
8798,GBY01,MeanTemp,2020-07-24T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2020-09-15T20:22:40.6770000-06:00,in
8798,GBY01,MeanTemp,2020-07-25T00:00:00.0000000-06:00,14.830000,,,,,CoAgMet,2020-09-15T20:22:40.6930000-06:00,in
8798,GBY01,MeanTemp,2020-07-26T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:22:40.7070000-06:00,in
8798,GBY01,MeanTemp,2020-07-27T00:00:00.0000000-06:00,15.430000,,,,,CoAgMet,2020-09-15T20:22:40.7230000-06:00,in
8798,GBY01,MeanTemp,2020-07-28T00:00:00.0000000-06:00,11.360000,,,,,CoAgMet,2020-09-15T20:22:40.7400000-06:00,in
8798,GBY01,MeanTemp,2020-07-29T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2020-09-15T20:22:40.7530000-06:00,in
8798,GBY01,MeanTemp,2020-07-30T00:00:00.0000000-06:00,14.810000,,,,,CoAgMet,2020-09-15T20:22:40.7700000-06:00,in
8798,GBY01,MeanTemp,2020-07-31T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2020-09-15T20:22:40.8000000-06:00,in
8798,GBY01,MeanTemp,2020-08-01T00:00:00.0000000-06:00,15.170000,,,,,CoAgMet,2020-09-15T20:22:40.8170000-06:00,in
8798,GBY01,MeanTemp,2020-08-02T00:00:00.0000000-06:00,15.020000,,,,,CoAgMet,2020-09-15T20:22:40.8330000-06:00,in
8798,GBY01,MeanTemp,2020-08-03T00:00:00.0000000-06:00,15.590000,,,,,CoAgMet,2020-09-15T20:22:40.8470000-06:00,in
8798,GBY01,MeanTemp,2020-08-04T00:00:00.0000000-06:00,17.380000,,,,,CoAgMet,2020-09-15T20:22:40.8630000-06:00,in
8798,GBY01,MeanTemp,2020-08-05T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2020-09-15T20:22:40.8800000-06:00,in
8798,GBY01,MeanTemp,2020-08-06T00:00:00.0000000-06:00,16.660000,,,,,CoAgMet,2020-09-15T20:22:40.8970000-06:00,in
8798,GBY01,MeanTemp,2020-08-07T00:00:00.0000000-06:00,13.780000,,,,,CoAgMet,2020-09-15T20:22:40.9270000-06:00,in
8798,GBY01,MeanTemp,2020-08-08T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2020-09-15T20:22:40.9430000-06:00,in
8798,GBY01,MeanTemp,2020-08-09T00:00:00.0000000-06:00,13.340000,,,,,CoAgMet,2020-09-15T20:22:40.9570000-06:00,in
8798,GBY01,MeanTemp,2020-08-10T00:00:00.0000000-06:00,13.860000,,,,,CoAgMet,2020-09-15T20:22:40.9730000-06:00,in
8798,GBY01,MeanTemp,2020-08-11T00:00:00.0000000-06:00,14.710000,,,,,CoAgMet,2020-09-15T20:22:40.9900000-06:00,in
8798,GBY01,MeanTemp,2020-08-12T00:00:00.0000000-06:00,12.810000,,,,,CoAgMet,2020-09-15T20:22:41.0030000-06:00,in
8798,GBY01,MeanTemp,2020-08-13T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2020-09-15T20:22:41.0200000-06:00,in
8798,GBY01,MeanTemp,2020-08-14T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:22:41.0370000-06:00,in
8798,GBY01,MeanTemp,2020-08-15T00:00:00.0000000-06:00,13.740000,,,,,CoAgMet,2020-09-15T20:22:41.0670000-06:00,degC
8798,GBY01,MeanTemp,2020-08-16T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:22:41.0830000-06:00,degC
8798,GBY01,MeanTemp,2020-08-17T00:00:00.0000000-06:00,16.310000,,,,,CoAgMet,2020-09-15T20:22:41.0970000-06:00,degC
8798,GBY01,MeanTemp,2020-08-18T00:00:00.0000000-06:00,15.730000,,,,,CoAgMet,2020-09-15T20:22:41.1130000-06:00,degC
8798,GBY01,MeanTemp,2020-08-19T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:22:41.1300000-06:00,degC
8798,GBY01,MeanTemp,2020-08-20T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2020-09-15T20:22:41.1470000-06:00,degC
8798,GBY01,MeanTemp,2020-08-21T00:00:00.0000000-06:00,13.340000,,,,,CoAgMet,2020-09-15T20:22:41.1600000-06:00,degC
8798,GBY01,MeanTemp,2020-08-22T00:00:00.0000000-06:00,13.730000,,,,,CoAgMet,2020-09-15T20:22:41.1770000-06:00,degC
8798,GBY01,MeanTemp,2020-08-23T00:00:00.0000000-06:00,13.770000,,,,,CoAgMet,2020-09-15T20:22:41.1930000-06:00,degC
8798,GBY01,MeanTemp,2020-08-24T00:00:00.0000000-06:00,15.290000,,,,,CoAgMet,2020-09-15T20:22:41.2070000-06:00,degC
8798,GBY01,MeanTemp,2020-08-25T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:22:41.2230000-06:00,degC
8798,GBY01,MeanTemp,2020-08-26T00:00:00.0000000-06:00,14.180000,,,,,CoAgMet,2020-09-15T20:22:41.2400000-06:00,degC
8798,GBY01,MeanTemp,2020-08-27T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2020-09-15T20:22:41.2530000-06:00,degC
8798,GBY01,MeanTemp,2020-08-28T00:00:00.0000000-06:00,12.370000,,,,,CoAgMet,2020-09-15T20:22:41.2870000-06:00,degC
8798,GBY01,MeanTemp,2020-08-29T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:22:41.3000000-06:00,degC
8798,GBY01,MeanTemp,2020-08-30T00:00:00.0000000-06:00,12.180000,,,,,CoAgMet,2020-09-15T20:22:41.3170000-06:00,degC
8798,GBY01,MeanTemp,2020-08-31T00:00:00.0000000-06:00,10.310000,,,,,CoAgMet,2020-09-15T20:22:41.3330000-06:00,degC
8798,GBY01,MeanTemp,2020-09-01T00:00:00.0000000-06:00,9.740000,,,,,CoAgMet,2020-09-15T20:22:41.3470000-06:00,degC
8798,GBY01,MeanTemp,2020-09-02T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-09-15T20:22:41.3630000-06:00,degC
8798,GBY01,MeanTemp,2020-09-03T00:00:00.0000000-06:00,11.880000,,,,,CoAgMet,2020-09-15T20:22:41.3800000-06:00,degC
8798,GBY01,MeanTemp,2020-09-04T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2020-09-15T20:22:41.3970000-06:00,degC
8798,GBY01,MeanTemp,2020-09-05T00:00:00.0000000-06:00,13.800000,,,,,CoAgMet,2020-09-15T20:22:41.4100000-06:00,degC
8798,GBY01,MeanTemp,2020-09-06T00:00:00.0000000-06:00,13.260000,,,,,CoAgMet,2020-09-15T20:22:41.4270000-06:00,degC
8798,GBY01,MeanTemp,2020-09-07T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:22:41.4430000-06:00,degC
8798,GBY01,MeanTemp,2020-09-08T00:00:00.0000000-06:00,1.878000,,,,,CoAgMet,2020-09-15T20:22:41.4570000-06:00,degC
8798,GBY01,MeanTemp,2020-09-09T00:00:00.0000000-06:00,2.970000,,,,,CoAgMet,2020-09-15T20:22:41.4730000-06:00,degC
8798,GBY01,MeanTemp,2020-09-10T00:00:00.0000000-06:00,4.597000,,,,,CoAgMet,2020-09-15T20:22:41.5030000-06:00,degC
8798,GBY01,MeanTemp,2020-09-11T00:00:00.0000000-06:00,6.246000,,,,,CoAgMet,2020-09-15T20:22:41.5200000-06:00,degC
8798,GBY01,MeanTemp,2020-09-12T00:00:00.0000000-06:00,7.664000,,,,,CoAgMet,2020-09-15T20:22:41.5370000-06:00,degC
8798,GBY01,MeanTemp,2020-09-13T00:00:00.0000000-06:00,9.460000,,,,,CoAgMet,2020-09-15T20:22:41.5500000-06:00,degC
8798,GBY01,MeanTemp,2020-09-14T00:00:00.0000000-06:00,9.540000,,,,,CoAgMet,2020-09-15T20:22:41.5670000-06:00,degC
8798,GBY01,MeanTemp,2020-09-15T00:00:00.0000000-06:00,9.140000,,,,,CoAgMet,2020-10-15T20:22:35.7670000-06:00,degC
8798,GBY01,MeanTemp,2020-09-16T00:00:00.0000000-06:00,8.450000,,,,,CoAgMet,2020-10-15T20:22:35.7830000-06:00,degC
8798,GBY01,MeanTemp,2020-09-17T00:00:00.0000000-06:00,9.320000,,,,,CoAgMet,2020-10-15T20:22:35.7970000-06:00,degC
8798,GBY01,MeanTemp,2020-09-18T00:00:00.0000000-06:00,9.780000,,,,,CoAgMet,2020-10-15T20:22:35.8130000-06:00,degC
8798,GBY01,MeanTemp,2020-09-19T00:00:00.0000000-06:00,11.470000,,,,,CoAgMet,2020-10-15T20:22:35.8300000-06:00,degC
8798,GBY01,MeanTemp,2020-09-20T00:00:00.0000000-06:00,10.890000,,,,,CoAgMet,2020-10-15T20:22:35.8470000-06:00,degC
8798,GBY01,MeanTemp,2020-09-21T00:00:00.0000000-06:00,10.010000,,,,,CoAgMet,2020-10-15T20:22:35.8600000-06:00,degC
8798,GBY01,MeanTemp,2020-09-22T00:00:00.0000000-06:00,9.900000,,,,,CoAgMet,2020-10-15T20:22:35.8770000-06:00,degC
8798,GBY01,MeanTemp,2020-09-23T00:00:00.0000000-06:00,10.560000,,,,,CoAgMet,2020-10-15T20:22:35.8930000-06:00,degC
8798,GBY01,MeanTemp,2020-09-24T00:00:00.0000000-06:00,9.650000,,,,,CoAgMet,2020-10-15T20:22:35.9070000-06:00,degC
8798,GBY01,MeanTemp,2020-09-25T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2020-10-15T20:22:35.9400000-06:00,degC
8798,GBY01,MeanTemp,2020-09-26T00:00:00.0000000-06:00,11.480000,,,,,CoAgMet,2020-10-15T20:22:35.9530000-06:00,degC
8798,GBY01,MeanTemp,2020-09-27T00:00:00.0000000-06:00,7.129000,,,,,CoAgMet,2020-10-15T20:22:35.9700000-06:00,degC
8798,GBY01,MeanTemp,2020-09-28T00:00:00.0000000-06:00,0.956000,,,,,CoAgMet,2020-10-15T20:22:35.9870000-06:00,degC
8798,GBY01,MeanTemp,2020-09-29T00:00:00.0000000-06:00,4.491000,,,,,CoAgMet,2020-10-15T20:22:36.0000000-06:00,degC
8798,GBY01,MeanTemp,2020-09-30T00:00:00.0000000-06:00,6.102000,,,,,CoAgMet,2020-10-15T20:22:36.0170000-06:00,degC
8798,GBY01,MeanTemp,2020-10-01T00:00:00.0000000-06:00,5.475000,,,,,CoAgMet,2020-10-15T20:22:36.0470000-06:00,degC
8798,GBY01,MeanTemp,2020-10-02T00:00:00.0000000-06:00,5.473000,,,,,CoAgMet,2020-10-15T20:22:36.0630000-06:00,degC
8798,GBY01,MeanTemp,2020-10-03T00:00:00.0000000-06:00,4.724000,,,,,CoAgMet,2020-10-15T20:22:36.0800000-06:00,degC
8798,GBY01,MeanTemp,2020-10-04T00:00:00.0000000-06:00,5.978000,,,,,CoAgMet,2020-10-15T20:22:36.0970000-06:00,degC
8798,GBY01,MeanTemp,2020-10-05T00:00:00.0000000-06:00,5.570000,,,,,CoAgMet,2020-10-15T20:22:36.1100000-06:00,degC
8798,GBY01,MeanTemp,2020-10-06T00:00:00.0000000-06:00,11.270000,,,,,CoAgMet,2020-10-15T20:22:36.1270000-06:00,degC
8798,GBY01,MeanTemp,2020-10-07T00:00:00.0000000-06:00,6.623000,,,,,CoAgMet,2020-10-15T20:22:36.1430000-06:00,degC
8798,GBY01,MeanTemp,2020-10-08T00:00:00.0000000-06:00,6.412000,,,,,CoAgMet,2020-10-15T20:22:36.1570000-06:00,degC
8798,GBY01,MeanTemp,2020-10-09T00:00:00.0000000-06:00,7.385000,,,,,CoAgMet,2020-10-15T20:22:36.1730000-06:00,degC
8798,GBY01,MeanTemp,2020-10-10T00:00:00.0000000-06:00,9.140000,,,,,CoAgMet,2020-10-15T20:22:36.1900000-06:00,degC
8798,GBY01,MeanTemp,2020-10-11T00:00:00.0000000-06:00,3.850000,,,,,CoAgMet,2020-10-15T20:22:36.2030000-06:00,degC
8798,GBY01,MeanTemp,2020-10-12T00:00:00.0000000-06:00,1.487000,,,,,CoAgMet,2020-10-15T20:22:36.2200000-06:00,degC
8798,GBY01,MeanTemp,2020-10-13T00:00:00.0000000-06:00,6.953000,,,,,CoAgMet,2020-10-15T20:22:36.2370000-06:00,degC
8798,GBY01,MeanTemp,2020-10-14T00:00:00.0000000-06:00,12.750000,,,,,CoAgMet,2020-10-15T20:22:36.2670000-06:00,degC
8798,GBY01,MeanTemp,2020-10-15T00:00:00.0000000-06:00,2.624000,,,,,CoAgMet,2020-11-15T20:26:00.2930000-07:00,degC
8798,GBY01,MeanTemp,2020-10-16T00:00:00.0000000-06:00,3.323000,,,,,CoAgMet,2020-11-15T20:26:00.3100000-07:00,degC
8798,GBY01,MeanTemp,2020-10-17T00:00:00.0000000-06:00,9.290000,,,,,CoAgMet,2020-11-15T20:26:00.3270000-07:00,degC
8798,GBY01,MeanTemp,2020-10-18T00:00:00.0000000-06:00,9.830000,,,,,CoAgMet,2020-11-15T20:26:00.3400000-07:00,degC
8798,GBY01,MeanTemp,2020-10-19T00:00:00.0000000-06:00,8.010000,,,,,CoAgMet,2020-11-15T20:26:00.3730000-07:00,degC
8798,GBY01,MeanTemp,2020-10-20T00:00:00.0000000-06:00,6.507000,,,,,CoAgMet,2020-11-15T20:26:00.3870000-07:00,degC
8798,GBY01,MeanTemp,2020-10-21T00:00:00.0000000-06:00,5.947000,,,,,CoAgMet,2020-11-15T20:26:00.4200000-07:00,degC
8798,GBY01,MeanTemp,2020-10-22T00:00:00.0000000-06:00,7.281000,,,,,CoAgMet,2020-11-15T20:26:00.4330000-07:00,degC
8798,GBY01,MeanTemp,2020-10-23T00:00:00.0000000-06:00,1.381000,,,,,CoAgMet,2020-11-15T20:26:00.4500000-07:00,degC
8798,GBY01,MeanTemp,2020-10-24T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-11-15T20:26:00.4800000-07:00,degC
8798,GBY01,MeanTemp,2020-10-25T00:00:00.0000000-06:00,-3.208000,,,,,CoAgMet,2020-11-15T20:26:00.4970000-07:00,degC
8798,GBY01,MeanTemp,2020-10-26T00:00:00.0000000-06:00,-14.690000,,,,,CoAgMet,2020-11-15T20:26:00.5130000-07:00,degC
