PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-25T13:13:32.6941876-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,MeanTemp,2019-10-19T00:00:00.0000000-06:00,3.604000,,,,,CoAgMet,2020-09-15T20:24:19.8530000-06:00,in
8799,GYP01,MeanTemp,2019-10-20T00:00:00.0000000-06:00,0.722000,,,,,CoAgMet,2020-09-15T20:24:19.8830000-06:00,in
8799,GYP01,MeanTemp,2019-10-21T00:00:00.0000000-06:00,1.421000,,,,,CoAgMet,2020-09-15T20:24:19.9000000-06:00,in
8799,GYP01,MeanTemp,2019-10-22T00:00:00.0000000-06:00,5.715000,,,,,CoAgMet,2020-09-15T20:24:19.9170000-06:00,in
8799,GYP01,MeanTemp,2019-10-23T00:00:00.0000000-06:00,4.573000,,,,,CoAgMet,2020-09-15T20:24:19.9300000-06:00,in
8799,GYP01,MeanTemp,2019-10-24T00:00:00.0000000-06:00,-0.429000,,,,,CoAgMet,2020-09-15T20:24:19.9470000-06:00,in
8799,GYP01,MeanTemp,2019-10-25T00:00:00.0000000-06:00,-1.221000,,,,,CoAgMet,2020-09-15T20:24:19.9630000-06:00,in
8799,GYP01,MeanTemp,2019-10-26T00:00:00.0000000-06:00,2.487000,,,,,CoAgMet,2020-09-15T20:24:19.9770000-06:00,in
8799,GYP01,MeanTemp,2019-10-27T00:00:00.0000000-06:00,0.229000,,,,,CoAgMet,2020-09-15T20:24:19.9930000-06:00,in
8799,GYP01,MeanTemp,2019-10-28T00:00:00.0000000-06:00,-4.573000,,,,,CoAgMet,2020-09-15T20:24:20.0100000-06:00,in
8799,GYP01,MeanTemp,2019-10-29T00:00:00.0000000-06:00,-5.350000,,,,,CoAgMet,2020-09-15T20:24:20.0230000-06:00,in
8799,GYP01,MeanTemp,2019-10-30T00:00:00.0000000-06:00,-13.320000,,,,,CoAgMet,2020-09-15T20:24:20.0400000-06:00,in
8799,GYP01,MeanTemp,2019-10-31T00:00:00.0000000-06:00,-14.330000,,,,,CoAgMet,2020-09-15T20:24:20.0570000-06:00,in
8799,GYP01,MeanTemp,2019-11-01T00:00:00.0000000-06:00,-7.410000,,,,,CoAgMet,2020-09-15T20:24:20.0700000-06:00,in
8799,GYP01,MeanTemp,2019-11-02T00:00:00.0000000-06:00,-7.615000,,,,,CoAgMet,2020-09-15T20:24:20.0870000-06:00,in
8799,GYP01,MeanTemp,2019-11-03T00:00:00.0000000-06:00,-2.664000,,,,,CoAgMet,2020-09-15T20:24:20.1170000-06:00,in
8799,GYP01,MeanTemp,2019-11-04T00:00:00.0000000-07:00,2.237000,,,,,CoAgMet,2020-09-15T20:24:20.1330000-06:00,in
8799,GYP01,MeanTemp,2019-11-05T00:00:00.0000000-07:00,0.868000,,,,,CoAgMet,2020-09-15T20:24:20.1500000-06:00,in
8799,GYP01,MeanTemp,2019-11-06T00:00:00.0000000-07:00,0.874000,,,,,CoAgMet,2020-09-15T20:24:20.1670000-06:00,in
8799,GYP01,MeanTemp,2019-11-07T00:00:00.0000000-07:00,0.554000,,,,,CoAgMet,2020-09-15T20:24:20.1800000-06:00,in
8799,GYP01,MeanTemp,2019-11-08T00:00:00.0000000-07:00,0.182000,,,,,CoAgMet,2020-09-15T20:24:20.1970000-06:00,in
8799,GYP01,MeanTemp,2019-11-09T00:00:00.0000000-07:00,0.197000,,,,,CoAgMet,2020-09-15T20:24:20.2130000-06:00,in
8799,GYP01,MeanTemp,2019-11-10T00:00:00.0000000-07:00,3.018000,,,,,CoAgMet,2020-09-15T20:24:20.2270000-06:00,in
8799,GYP01,MeanTemp,2019-11-11T00:00:00.0000000-07:00,2.152000,,,,,CoAgMet,2020-09-15T20:24:20.2600000-06:00,in
8799,GYP01,MeanTemp,2019-11-12T00:00:00.0000000-07:00,-2.860000,,,,,CoAgMet,2020-09-15T20:24:20.2730000-06:00,in
8799,GYP01,MeanTemp,2019-11-13T00:00:00.0000000-07:00,0.739000,,,,,CoAgMet,2020-09-15T20:24:20.2900000-06:00,in
8799,GYP01,MeanTemp,2019-11-14T00:00:00.0000000-07:00,-0.424000,,,,,CoAgMet,2020-09-15T20:24:20.3070000-06:00,in
8799,GYP01,MeanTemp,2019-11-15T00:00:00.0000000-07:00,1.049000,,,,,CoAgMet,2020-09-15T20:24:20.3200000-06:00,in
8799,GYP01,MeanTemp,2019-11-16T00:00:00.0000000-07:00,2.166000,,,,,CoAgMet,2020-09-15T20:24:20.3370000-06:00,in
8799,GYP01,MeanTemp,2019-11-17T00:00:00.0000000-07:00,1.036000,,,,,CoAgMet,2020-09-15T20:24:20.3670000-06:00,in
8799,GYP01,MeanTemp,2019-11-18T00:00:00.0000000-07:00,3.235000,,,,,CoAgMet,2020-09-15T20:24:20.3830000-06:00,in
8799,GYP01,MeanTemp,2019-11-19T00:00:00.0000000-07:00,2.917000,,,,,CoAgMet,2020-09-15T20:24:20.4000000-06:00,in
8799,GYP01,MeanTemp,2019-11-20T00:00:00.0000000-07:00,2.589000,,,,,CoAgMet,2020-09-15T20:24:20.4300000-06:00,in
8799,GYP01,MeanTemp,2019-11-21T00:00:00.0000000-07:00,3.027000,,,,,CoAgMet,2020-09-15T20:24:20.4470000-06:00,in
8799,GYP01,MeanTemp,2019-11-22T00:00:00.0000000-07:00,0.220000,,,,,CoAgMet,2020-09-15T20:24:20.4630000-06:00,in
8799,GYP01,MeanTemp,2019-11-23T00:00:00.0000000-07:00,-2.979000,,,,,CoAgMet,2020-09-15T20:24:20.4770000-06:00,in
8799,GYP01,MeanTemp,2019-11-24T00:00:00.0000000-07:00,-3.847000,,,,,CoAgMet,2020-09-15T20:24:20.4930000-06:00,in
8799,GYP01,MeanTemp,2019-11-25T00:00:00.0000000-07:00,-1.694000,,,,,CoAgMet,2020-09-15T20:24:20.5100000-06:00,in
8799,GYP01,MeanTemp,2019-11-26T00:00:00.0000000-07:00,-6.667000,,,,,CoAgMet,2020-09-15T20:24:20.5230000-06:00,in
8799,GYP01,MeanTemp,2019-11-27T00:00:00.0000000-07:00,-11.240000,,,,,CoAgMet,2020-09-15T20:24:20.5400000-06:00,in
8799,GYP01,MeanTemp,2019-11-28T00:00:00.0000000-07:00,-5.097000,,,,,CoAgMet,2020-09-15T20:24:20.5570000-06:00,in
8799,GYP01,MeanTemp,2019-11-29T00:00:00.0000000-07:00,-2.400000,,,,,CoAgMet,2020-09-15T20:24:20.5700000-06:00,in
8799,GYP01,MeanTemp,2019-11-30T00:00:00.0000000-07:00,-4.454000,,,,,CoAgMet,2020-09-15T20:24:20.5870000-06:00,in
8799,GYP01,MeanTemp,2019-12-01T00:00:00.0000000-07:00,-8.860000,,,,,CoAgMet,2020-09-15T20:24:20.6170000-06:00,in
8799,GYP01,MeanTemp,2019-12-02T00:00:00.0000000-07:00,-6.314000,,,,,CoAgMet,2020-09-15T20:24:20.6330000-06:00,in
8799,GYP01,MeanTemp,2019-12-03T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2020-09-15T20:24:20.6500000-06:00,in
8799,GYP01,MeanTemp,2019-12-04T00:00:00.0000000-07:00,-1.957000,,,,,CoAgMet,2020-09-15T20:24:20.6670000-06:00,in
8799,GYP01,MeanTemp,2019-12-05T00:00:00.0000000-07:00,0.357000,,,,,CoAgMet,2020-09-15T20:24:20.6800000-06:00,in
8799,GYP01,MeanTemp,2019-12-06T00:00:00.0000000-07:00,-1.054000,,,,,CoAgMet,2020-09-15T20:24:20.6970000-06:00,in
8799,GYP01,MeanTemp,2019-12-07T00:00:00.0000000-07:00,-3.100000,,,,,CoAgMet,2020-09-15T20:24:20.7130000-06:00,in
8799,GYP01,MeanTemp,2019-12-08T00:00:00.0000000-07:00,0.282000,,,,,CoAgMet,2020-09-15T20:24:20.7270000-06:00,in
8799,GYP01,MeanTemp,2019-12-09T00:00:00.0000000-07:00,-1.388000,,,,,CoAgMet,2020-09-15T20:24:20.7430000-06:00,in
8799,GYP01,MeanTemp,2019-12-10T00:00:00.0000000-07:00,-2.551000,,,,,CoAgMet,2020-09-15T20:24:20.7600000-06:00,in
8799,GYP01,MeanTemp,2019-12-11T00:00:00.0000000-07:00,-4.742000,,,,,CoAgMet,2020-09-15T20:24:20.7730000-06:00,in
8799,GYP01,MeanTemp,2019-12-12T00:00:00.0000000-07:00,-1.246000,,,,,CoAgMet,2020-09-15T20:24:20.8070000-06:00,in
8799,GYP01,MeanTemp,2019-12-13T00:00:00.0000000-07:00,0.584000,,,,,CoAgMet,2020-09-15T20:24:20.8200000-06:00,in
8799,GYP01,MeanTemp,2019-12-14T00:00:00.0000000-07:00,-0.928000,,,,,CoAgMet,2020-09-15T20:24:20.8370000-06:00,in
8799,GYP01,MeanTemp,2019-12-15T00:00:00.0000000-07:00,-9.100000,,,,,CoAgMet,2020-09-15T20:24:20.8530000-06:00,in
8799,GYP01,MeanTemp,2019-12-16T00:00:00.0000000-07:00,-12.240000,,,,,CoAgMet,2020-09-15T20:24:20.8670000-06:00,in
8799,GYP01,MeanTemp,2019-12-17T00:00:00.0000000-07:00,-16.380000,,,,,CoAgMet,2020-09-15T20:24:20.8830000-06:00,in
8799,GYP01,MeanTemp,2019-12-18T00:00:00.0000000-07:00,-15.970000,,,,,CoAgMet,2020-09-15T20:24:20.9000000-06:00,in
8799,GYP01,MeanTemp,2019-12-19T00:00:00.0000000-07:00,-13.570000,,,,,CoAgMet,2020-09-15T20:24:20.9170000-06:00,in
8799,GYP01,MeanTemp,2019-12-20T00:00:00.0000000-07:00,-13.060000,,,,,CoAgMet,2020-09-15T20:24:20.9300000-06:00,in
8799,GYP01,MeanTemp,2019-12-21T00:00:00.0000000-07:00,-12.370000,,,,,CoAgMet,2020-09-15T20:24:20.9470000-06:00,in
8799,GYP01,MeanTemp,2019-12-22T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:24:20.9630000-06:00,in
8799,GYP01,MeanTemp,2019-12-23T00:00:00.0000000-07:00,-8.000000,,,,,CoAgMet,2020-09-15T20:24:20.9930000-06:00,in
8799,GYP01,MeanTemp,2019-12-24T00:00:00.0000000-07:00,-2.944000,,,,,CoAgMet,2020-09-15T20:24:21.0100000-06:00,in
8799,GYP01,MeanTemp,2019-12-25T00:00:00.0000000-07:00,-3.521000,,,,,CoAgMet,2020-09-15T20:24:21.0230000-06:00,in
8799,GYP01,MeanTemp,2019-12-26T00:00:00.0000000-07:00,-9.700000,,,,,CoAgMet,2020-09-15T20:24:21.0400000-06:00,in
8799,GYP01,MeanTemp,2019-12-27T00:00:00.0000000-07:00,-12.620000,,,,,CoAgMet,2020-09-15T20:24:21.0570000-06:00,in
8799,GYP01,MeanTemp,2019-12-29T00:00:00.0000000-07:00,-15.450000,,,,,CoAgMet,2020-09-15T20:24:21.0700000-06:00,in
8799,GYP01,MeanTemp,2019-12-30T00:00:00.0000000-07:00,-19.830000,,,,,CoAgMet,2020-09-15T20:24:21.0870000-06:00,in
8799,GYP01,MeanTemp,2019-12-31T00:00:00.0000000-07:00,-13.310000,,,,,CoAgMet,2020-09-15T20:24:21.1030000-06:00,in
8799,GYP01,MeanTemp,2020-01-01T00:00:00.0000000-07:00,-8.510000,,,,,CoAgMet,2020-09-15T20:24:21.1170000-06:00,in
8799,GYP01,MeanTemp,2020-01-02T00:00:00.0000000-07:00,-7.294000,,,,,CoAgMet,2020-09-15T20:24:21.1330000-06:00,in
8799,GYP01,MeanTemp,2020-01-03T00:00:00.0000000-07:00,-10.630000,,,,,CoAgMet,2020-09-15T20:24:21.1500000-06:00,in
8799,GYP01,MeanTemp,2020-01-04T00:00:00.0000000-07:00,-10.630000,,,,,CoAgMet,2020-11-15T20:27:49.6870000-07:00,degC
8799,GYP01,MeanTemp,2020-01-05T00:00:00.0000000-07:00,-3.500000,,,,,CoAgMet,2020-09-15T20:24:21.1670000-06:00,in
8799,GYP01,MeanTemp,2020-01-06T00:00:00.0000000-07:00,-5.606000,,,,,CoAgMet,2020-09-15T20:24:21.1800000-06:00,in
8799,GYP01,MeanTemp,2020-01-07T00:00:00.0000000-07:00,-6.345000,,,,,CoAgMet,2020-09-15T20:24:21.1970000-06:00,in
8799,GYP01,MeanTemp,2020-01-08T00:00:00.0000000-07:00,-6.932000,,,,,CoAgMet,2020-09-15T20:24:21.2130000-06:00,in
8799,GYP01,MeanTemp,2020-01-09T00:00:00.0000000-07:00,-4.558000,,,,,CoAgMet,2020-09-15T20:24:21.2430000-06:00,in
8799,GYP01,MeanTemp,2020-01-10T00:00:00.0000000-07:00,-9.220000,,,,,CoAgMet,2020-09-15T20:24:21.2600000-06:00,in
8799,GYP01,MeanTemp,2020-01-11T00:00:00.0000000-07:00,-16.080000,,,,,CoAgMet,2020-09-15T20:24:21.2730000-06:00,in
8799,GYP01,MeanTemp,2020-01-12T00:00:00.0000000-07:00,-10.450000,,,,,CoAgMet,2020-09-15T20:24:21.2900000-06:00,in
8799,GYP01,MeanTemp,2020-01-13T00:00:00.0000000-07:00,-6.295000,,,,,CoAgMet,2020-09-15T20:24:21.3070000-06:00,in
8799,GYP01,MeanTemp,2020-01-14T00:00:00.0000000-07:00,-7.205000,,,,,CoAgMet,2020-09-15T20:24:21.3200000-06:00,in
8799,GYP01,MeanTemp,2020-01-15T00:00:00.0000000-07:00,-5.144000,,,,,CoAgMet,2020-09-15T20:24:21.3370000-06:00,in
8799,GYP01,MeanTemp,2020-01-16T00:00:00.0000000-07:00,-10.810000,,,,,CoAgMet,2020-09-15T20:24:21.3530000-06:00,in
8799,GYP01,MeanTemp,2020-01-17T00:00:00.0000000-07:00,-7.060000,,,,,CoAgMet,2020-09-15T20:24:21.3670000-06:00,in
8799,GYP01,MeanTemp,2020-01-18T00:00:00.0000000-07:00,-14.700000,,,,,CoAgMet,2020-09-15T20:24:21.3830000-06:00,in
8799,GYP01,MeanTemp,2020-01-19T00:00:00.0000000-07:00,-15.160000,,,,,CoAgMet,2020-09-15T20:24:21.4000000-06:00,in
8799,GYP01,MeanTemp,2020-01-20T00:00:00.0000000-07:00,-13.210000,,,,,CoAgMet,2020-09-15T20:24:21.4170000-06:00,in
8799,GYP01,MeanTemp,2020-01-21T00:00:00.0000000-07:00,-4.501000,,,,,CoAgMet,2020-09-15T20:24:21.4470000-06:00,in
8799,GYP01,MeanTemp,2020-01-22T00:00:00.0000000-07:00,-1.624000,,,,,CoAgMet,2020-09-15T20:24:21.4630000-06:00,in
8799,GYP01,MeanTemp,2020-01-23T00:00:00.0000000-07:00,-1.146000,,,,,CoAgMet,2020-09-15T20:24:21.4770000-06:00,in
8799,GYP01,MeanTemp,2020-01-24T00:00:00.0000000-07:00,-1.142000,,,,,CoAgMet,2020-09-15T20:24:21.4930000-06:00,in
8799,GYP01,MeanTemp,2020-01-25T00:00:00.0000000-07:00,-0.155000,,,,,CoAgMet,2020-09-15T20:24:21.5100000-06:00,in
8799,GYP01,MeanTemp,2020-01-26T00:00:00.0000000-07:00,-0.757000,,,,,CoAgMet,2020-09-15T20:24:21.5230000-06:00,in
8799,GYP01,MeanTemp,2020-01-27T00:00:00.0000000-07:00,-3.305000,,,,,CoAgMet,2020-09-15T20:24:21.5400000-06:00,in
8799,GYP01,MeanTemp,2020-01-28T00:00:00.0000000-07:00,-7.567000,,,,,CoAgMet,2020-09-15T20:24:21.5570000-06:00,in
8799,GYP01,MeanTemp,2020-01-29T00:00:00.0000000-07:00,-4.865000,,,,,CoAgMet,2020-09-15T20:24:21.5700000-06:00,in
8799,GYP01,MeanTemp,2020-01-30T00:00:00.0000000-07:00,-7.160000,,,,,CoAgMet,2020-09-15T20:24:21.6030000-06:00,in
8799,GYP01,MeanTemp,2020-01-31T00:00:00.0000000-07:00,-8.530000,,,,,CoAgMet,2020-09-15T20:24:21.6170000-06:00,in
8799,GYP01,MeanTemp,2020-02-01T00:00:00.0000000-07:00,-5.255000,,,,,CoAgMet,2020-09-15T20:24:21.6330000-06:00,in
8799,GYP01,MeanTemp,2020-02-02T00:00:00.0000000-07:00,-3.320000,,,,,CoAgMet,2020-09-15T20:24:21.6500000-06:00,in
8799,GYP01,MeanTemp,2020-02-03T00:00:00.0000000-07:00,1.185000,,,,,CoAgMet,2020-09-15T20:24:21.6670000-06:00,in
8799,GYP01,MeanTemp,2020-02-04T00:00:00.0000000-07:00,-10.950000,,,,,CoAgMet,2020-09-15T20:24:21.6800000-06:00,in
8799,GYP01,MeanTemp,2020-02-05T00:00:00.0000000-07:00,-13.860000,,,,,CoAgMet,2020-09-15T20:24:21.6970000-06:00,in
8799,GYP01,MeanTemp,2020-02-06T00:00:00.0000000-07:00,-5.892000,,,,,CoAgMet,2020-09-15T20:24:21.7270000-06:00,in
8799,GYP01,MeanTemp,2020-02-07T00:00:00.0000000-07:00,1.335000,,,,,CoAgMet,2020-09-15T20:24:21.7430000-06:00,in
8799,GYP01,MeanTemp,2020-02-08T00:00:00.0000000-07:00,3.304000,,,,,CoAgMet,2020-09-15T20:24:21.7600000-06:00,in
8799,GYP01,MeanTemp,2020-02-09T00:00:00.0000000-07:00,-2.868000,,,,,CoAgMet,2020-09-15T20:24:21.7730000-06:00,in
8799,GYP01,MeanTemp,2020-02-10T00:00:00.0000000-07:00,-4.598000,,,,,CoAgMet,2020-09-15T20:24:21.7900000-06:00,in
8799,GYP01,MeanTemp,2020-02-11T00:00:00.0000000-07:00,-9.220000,,,,,CoAgMet,2020-09-15T20:24:21.8070000-06:00,in
8799,GYP01,MeanTemp,2020-02-12T00:00:00.0000000-07:00,-8.090000,,,,,CoAgMet,2020-09-15T20:24:21.8200000-06:00,in
8799,GYP01,MeanTemp,2020-02-13T00:00:00.0000000-07:00,-4.913000,,,,,CoAgMet,2020-09-15T20:24:21.8530000-06:00,in
8799,GYP01,MeanTemp,2020-02-14T00:00:00.0000000-07:00,-4.262000,,,,,CoAgMet,2020-09-15T20:24:21.8670000-06:00,in
8799,GYP01,MeanTemp,2020-02-15T00:00:00.0000000-07:00,-1.792000,,,,,CoAgMet,2020-09-15T20:24:21.8830000-06:00,in
8799,GYP01,MeanTemp,2020-02-16T00:00:00.0000000-07:00,1.204000,,,,,CoAgMet,2020-09-15T20:24:21.9000000-06:00,in
8799,GYP01,MeanTemp,2020-02-17T00:00:00.0000000-07:00,-1.410000,,,,,CoAgMet,2020-09-15T20:24:21.9170000-06:00,in
8799,GYP01,MeanTemp,2020-02-18T00:00:00.0000000-07:00,-6.089000,,,,,CoAgMet,2020-09-15T20:24:21.9300000-06:00,in
8799,GYP01,MeanTemp,2020-02-19T00:00:00.0000000-07:00,-6.332000,,,,,CoAgMet,2020-09-15T20:24:21.9470000-06:00,in
8799,GYP01,MeanTemp,2020-02-20T00:00:00.0000000-07:00,-10.760000,,,,,CoAgMet,2020-09-15T20:24:21.9630000-06:00,in
8799,GYP01,MeanTemp,2020-02-21T00:00:00.0000000-07:00,-9.040000,,,,,CoAgMet,2020-09-15T20:24:21.9770000-06:00,in
8799,GYP01,MeanTemp,2020-02-22T00:00:00.0000000-07:00,-2.927000,,,,,CoAgMet,2020-09-15T20:24:22.0100000-06:00,in
8799,GYP01,MeanTemp,2020-02-23T00:00:00.0000000-07:00,-0.064000,,,,,CoAgMet,2020-09-15T20:24:22.0230000-06:00,in
8799,GYP01,MeanTemp,2020-02-24T00:00:00.0000000-07:00,-5.052000,,,,,CoAgMet,2020-09-15T20:24:22.0400000-06:00,in
8799,GYP01,MeanTemp,2020-02-25T00:00:00.0000000-07:00,-10.570000,,,,,CoAgMet,2020-09-15T20:24:22.0570000-06:00,in
8799,GYP01,MeanTemp,2020-02-26T00:00:00.0000000-07:00,-11.420000,,,,,CoAgMet,2020-09-15T20:24:22.0700000-06:00,in
8799,GYP01,MeanTemp,2020-02-27T00:00:00.0000000-07:00,-0.266000,,,,,CoAgMet,2020-09-15T20:24:22.0870000-06:00,in
8799,GYP01,MeanTemp,2020-02-28T00:00:00.0000000-07:00,-2.143000,,,,,CoAgMet,2020-09-15T20:24:22.1030000-06:00,in
8799,GYP01,MeanTemp,2020-02-29T00:00:00.0000000-07:00,-1.232000,,,,,CoAgMet,2020-09-15T20:24:22.1170000-06:00,in
8799,GYP01,MeanTemp,2020-03-01T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2020-09-15T20:24:22.1330000-06:00,in
8799,GYP01,MeanTemp,2020-03-02T00:00:00.0000000-07:00,-0.492000,,,,,CoAgMet,2020-09-15T20:24:22.1670000-06:00,in
8799,GYP01,MeanTemp,2020-03-03T00:00:00.0000000-07:00,-1.713000,,,,,CoAgMet,2020-09-15T20:24:22.1800000-06:00,in
8799,GYP01,MeanTemp,2020-03-04T00:00:00.0000000-07:00,-0.899000,,,,,CoAgMet,2020-09-15T20:24:22.1970000-06:00,in
8799,GYP01,MeanTemp,2020-03-05T00:00:00.0000000-07:00,0.652000,,,,,CoAgMet,2020-09-15T20:24:22.2130000-06:00,in
8799,GYP01,MeanTemp,2020-03-06T00:00:00.0000000-07:00,1.220000,,,,,CoAgMet,2020-09-15T20:24:22.2270000-06:00,in
8799,GYP01,MeanTemp,2020-03-07T00:00:00.0000000-07:00,3.369000,,,,,CoAgMet,2020-09-15T20:24:22.2430000-06:00,in
8799,GYP01,MeanTemp,2020-03-08T00:00:00.0000000-07:00,5.147000,,,,,CoAgMet,2020-09-15T20:24:22.2600000-06:00,in
8799,GYP01,MeanTemp,2020-03-09T00:00:00.0000000-06:00,3.598000,,,,,CoAgMet,2020-09-15T20:24:22.2730000-06:00,in
8799,GYP01,MeanTemp,2020-03-10T00:00:00.0000000-06:00,2.491000,,,,,CoAgMet,2020-09-15T20:24:22.2900000-06:00,in
8799,GYP01,MeanTemp,2020-03-11T00:00:00.0000000-06:00,4.302000,,,,,CoAgMet,2020-09-15T20:24:22.3200000-06:00,in
8799,GYP01,MeanTemp,2020-03-12T00:00:00.0000000-06:00,6.025000,,,,,CoAgMet,2020-09-15T20:24:22.3370000-06:00,in
8799,GYP01,MeanTemp,2020-03-13T00:00:00.0000000-06:00,2.098000,,,,,CoAgMet,2020-09-15T20:24:22.3530000-06:00,in
8799,GYP01,MeanTemp,2020-03-14T00:00:00.0000000-06:00,4.681000,,,,,CoAgMet,2020-09-15T20:24:22.3670000-06:00,in
8799,GYP01,MeanTemp,2020-03-15T00:00:00.0000000-06:00,4.576000,,,,,CoAgMet,2020-09-15T20:24:22.3830000-06:00,in
8799,GYP01,MeanTemp,2020-03-16T00:00:00.0000000-06:00,4.820000,,,,,CoAgMet,2020-09-15T20:24:22.4000000-06:00,in
8799,GYP01,MeanTemp,2020-03-17T00:00:00.0000000-06:00,5.253000,,,,,CoAgMet,2020-09-15T20:24:22.4170000-06:00,in
8799,GYP01,MeanTemp,2020-03-18T00:00:00.0000000-06:00,3.139000,,,,,CoAgMet,2020-09-15T20:24:22.4300000-06:00,in
8799,GYP01,MeanTemp,2020-03-19T00:00:00.0000000-06:00,1.364000,,,,,CoAgMet,2020-09-15T20:24:22.4630000-06:00,in
8799,GYP01,MeanTemp,2020-03-20T00:00:00.0000000-06:00,0.994000,,,,,CoAgMet,2020-09-15T20:24:22.4770000-06:00,in
8799,GYP01,MeanTemp,2020-03-21T00:00:00.0000000-06:00,1.495000,,,,,CoAgMet,2020-09-15T20:24:22.4930000-06:00,in
8799,GYP01,MeanTemp,2020-03-22T00:00:00.0000000-06:00,2.426000,,,,,CoAgMet,2020-09-15T20:24:22.5100000-06:00,in
8799,GYP01,MeanTemp,2020-03-23T00:00:00.0000000-06:00,0.693000,,,,,CoAgMet,2020-09-15T20:24:22.5230000-06:00,in
8799,GYP01,MeanTemp,2020-03-24T00:00:00.0000000-06:00,5.158000,,,,,CoAgMet,2020-09-15T20:24:22.5400000-06:00,in
8799,GYP01,MeanTemp,2020-03-25T00:00:00.0000000-06:00,7.111000,,,,,CoAgMet,2020-09-15T20:24:22.5570000-06:00,in
8799,GYP01,MeanTemp,2020-03-26T00:00:00.0000000-06:00,8.580000,,,,,CoAgMet,2020-09-15T20:24:22.5700000-06:00,in
8799,GYP01,MeanTemp,2020-03-27T00:00:00.0000000-06:00,-0.130000,,,,,CoAgMet,2020-09-15T20:24:22.5870000-06:00,in
8799,GYP01,MeanTemp,2020-03-28T00:00:00.0000000-06:00,-1.583000,,,,,CoAgMet,2020-09-15T20:24:22.6030000-06:00,in
8799,GYP01,MeanTemp,2020-03-29T00:00:00.0000000-06:00,1.357000,,,,,CoAgMet,2020-09-15T20:24:22.6330000-06:00,in
8799,GYP01,MeanTemp,2020-03-30T00:00:00.0000000-06:00,3.489000,,,,,CoAgMet,2020-09-15T20:24:22.6500000-06:00,in
8799,GYP01,MeanTemp,2020-03-31T00:00:00.0000000-06:00,5.836000,,,,,CoAgMet,2020-09-15T20:24:22.6670000-06:00,in
8799,GYP01,MeanTemp,2020-04-01T00:00:00.0000000-06:00,6.846000,,,,,CoAgMet,2020-09-15T20:24:22.6800000-06:00,in
8799,GYP01,MeanTemp,2020-04-02T00:00:00.0000000-06:00,3.968000,,,,,CoAgMet,2020-09-15T20:24:22.6970000-06:00,in
8799,GYP01,MeanTemp,2020-04-03T00:00:00.0000000-06:00,1.751000,,,,,CoAgMet,2020-09-15T20:24:22.7130000-06:00,in
8799,GYP01,MeanTemp,2020-04-04T00:00:00.0000000-06:00,5.299000,,,,,CoAgMet,2020-09-15T20:24:22.7270000-06:00,in
8799,GYP01,MeanTemp,2020-04-05T00:00:00.0000000-06:00,7.825000,,,,,CoAgMet,2020-09-15T20:24:22.7430000-06:00,in
8799,GYP01,MeanTemp,2020-04-06T00:00:00.0000000-06:00,7.752000,,,,,CoAgMet,2020-09-15T20:24:22.7600000-06:00,in
8799,GYP01,MeanTemp,2020-04-07T00:00:00.0000000-06:00,6.759000,,,,,CoAgMet,2020-09-15T20:24:22.7730000-06:00,in
8799,GYP01,MeanTemp,2020-04-08T00:00:00.0000000-06:00,6.361000,,,,,CoAgMet,2020-09-15T20:24:22.8070000-06:00,in
8799,GYP01,MeanTemp,2020-04-09T00:00:00.0000000-06:00,9.050000,,,,,CoAgMet,2020-09-15T20:24:22.8200000-06:00,in
8799,GYP01,MeanTemp,2020-04-10T00:00:00.0000000-06:00,8.200000,,,,,CoAgMet,2020-09-15T20:24:22.8370000-06:00,in
8799,GYP01,MeanTemp,2020-04-11T00:00:00.0000000-06:00,6.744000,,,,,CoAgMet,2020-09-15T20:24:22.8530000-06:00,in
8799,GYP01,MeanTemp,2020-04-12T00:00:00.0000000-06:00,3.506000,,,,,CoAgMet,2020-09-15T20:24:22.8670000-06:00,in
8799,GYP01,MeanTemp,2020-04-13T00:00:00.0000000-06:00,-0.978000,,,,,CoAgMet,2020-09-15T20:24:22.8830000-06:00,in
8799,GYP01,MeanTemp,2020-04-14T00:00:00.0000000-06:00,-3.174000,,,,,CoAgMet,2020-09-15T20:24:22.9000000-06:00,in
8799,GYP01,MeanTemp,2020-04-15T00:00:00.0000000-06:00,2.818000,,,,,CoAgMet,2020-09-15T20:24:22.9300000-06:00,in
8799,GYP01,MeanTemp,2020-04-16T00:00:00.0000000-06:00,1.898000,,,,,CoAgMet,2020-09-15T20:24:22.9470000-06:00,in
8799,GYP01,MeanTemp,2020-04-17T00:00:00.0000000-06:00,2.551000,,,,,CoAgMet,2020-09-15T20:24:22.9630000-06:00,in
8799,GYP01,MeanTemp,2020-04-18T00:00:00.0000000-06:00,4.874000,,,,,CoAgMet,2020-09-15T20:24:22.9770000-06:00,in
8799,GYP01,MeanTemp,2020-04-19T00:00:00.0000000-06:00,6.570000,,,,,CoAgMet,2020-09-15T20:24:22.9930000-06:00,in
