PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2035,2021-01-25T13:13:34.5691661-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MeanTemp,2015-09-08T00:00:00.0000000-06:00,49.150000,,,,,NCWCD,2020-03-15T21:09:26.8130000-06:00,degF
5811,352,MeanTemp,2015-09-09T00:00:00.0000000-06:00,49.320000,,,,,NCWCD,2020-03-15T21:09:26.8270000-06:00,degF
5811,352,MeanTemp,2015-09-10T00:00:00.0000000-06:00,50.190000,,,,,NCWCD,2020-03-15T21:09:26.8430000-06:00,degF
5811,352,MeanTemp,2015-09-11T00:00:00.0000000-06:00,51.520000,,,,,NCWCD,2020-03-15T21:09:26.8430000-06:00,degF
5811,352,MeanTemp,2015-09-12T00:00:00.0000000-06:00,52.700000,,,,,NCWCD,2020-03-15T21:09:26.8600000-06:00,degF
5811,352,MeanTemp,2015-09-13T00:00:00.0000000-06:00,50.940000,,,,,NCWCD,2020-03-15T21:09:26.8730000-06:00,degF
5811,352,MeanTemp,2015-09-14T00:00:00.0000000-06:00,51.560000,,,,,NCWCD,2020-03-15T21:09:26.8900000-06:00,degF
5811,352,MeanTemp,2015-09-15T00:00:00.0000000-06:00,51.210000,,,,,NCWCD,2020-03-15T21:09:26.9070000-06:00,degF
5811,352,MeanTemp,2015-09-16T00:00:00.0000000-06:00,53.100000,,,,,NCWCD,2020-03-15T21:09:26.9200000-06:00,degF
5811,352,MeanTemp,2015-09-17T00:00:00.0000000-06:00,52.860000,,,,,NCWCD,2020-03-15T21:09:26.9370000-06:00,degF
5811,352,MeanTemp,2015-09-18T00:00:00.0000000-06:00,47.740000,,,,,NCWCD,2020-03-15T21:09:26.9530000-06:00,degF
5811,352,MeanTemp,2015-09-19T00:00:00.0000000-06:00,45.710000,,,,,NCWCD,2020-03-15T21:09:26.9670000-06:00,degF
5811,352,MeanTemp,2015-09-20T00:00:00.0000000-06:00,46.730000,,,,,NCWCD,2020-03-15T21:09:26.9830000-06:00,degF
5811,352,MeanTemp,2015-09-21T00:00:00.0000000-06:00,49.640000,,,,,NCWCD,2020-03-15T21:09:27.0000000-06:00,degF
5811,352,MeanTemp,2015-09-22T00:00:00.0000000-06:00,52.090000,,,,,NCWCD,2020-03-15T21:09:27.0000000-06:00,degF
5811,352,MeanTemp,2015-09-23T00:00:00.0000000-06:00,52.970000,,,,,NCWCD,2020-03-15T21:09:27.0170000-06:00,degF
5811,352,MeanTemp,2015-09-24T00:00:00.0000000-06:00,50.890000,,,,,NCWCD,2020-03-15T21:09:27.0300000-06:00,degF
5811,352,MeanTemp,2015-09-25T00:00:00.0000000-06:00,53.140000,,,,,NCWCD,2020-03-15T21:09:27.0470000-06:00,degF
5811,352,MeanTemp,2015-09-26T00:00:00.0000000-06:00,52.400000,,,,,NCWCD,2020-03-15T21:09:27.0630000-06:00,degF
5811,352,MeanTemp,2015-09-27T00:00:00.0000000-06:00,54.060000,,,,,NCWCD,2020-03-15T21:09:27.0770000-06:00,degF
5811,352,MeanTemp,2015-09-28T00:00:00.0000000-06:00,49.890000,,,,,NCWCD,2020-03-15T21:09:27.0930000-06:00,degF
5811,352,MeanTemp,2015-09-29T00:00:00.0000000-06:00,51.470000,,,,,NCWCD,2020-03-15T21:09:27.1100000-06:00,degF
5811,352,MeanTemp,2015-09-30T00:00:00.0000000-06:00,47.880000,,,,,NCWCD,2020-03-15T21:09:27.1230000-06:00,degF
5811,352,MeanTemp,2015-10-01T00:00:00.0000000-06:00,51.050000,,,,,NCWCD,2020-03-15T21:09:27.1400000-06:00,degF
5811,352,MeanTemp,2015-10-02T00:00:00.0000000-06:00,52.670000,,,,,NCWCD,2020-03-15T21:09:27.1570000-06:00,degF
5811,352,MeanTemp,2015-10-03T00:00:00.0000000-06:00,46.660000,,,,,NCWCD,2020-03-15T21:09:27.1570000-06:00,degF
5811,352,MeanTemp,2015-10-04T00:00:00.0000000-06:00,47.230000,,,,,NCWCD,2020-03-15T21:09:27.1700000-06:00,degF
5811,352,MeanTemp,2015-10-05T00:00:00.0000000-06:00,45.640000,,,,,NCWCD,2020-03-15T21:09:27.1870000-06:00,degF
5811,352,MeanTemp,2015-10-06T00:00:00.0000000-06:00,43.890000,,,,,NCWCD,2020-03-15T21:09:27.2030000-06:00,degF
5811,352,MeanTemp,2015-10-07T00:00:00.0000000-06:00,43.560000,,,,,NCWCD,2020-03-15T21:09:27.2170000-06:00,degF
5811,352,MeanTemp,2015-10-08T00:00:00.0000000-06:00,45.560000,,,,,NCWCD,2020-03-15T21:09:27.2330000-06:00,degF
5811,352,MeanTemp,2015-10-09T00:00:00.0000000-06:00,47.000000,,,,,NCWCD,2020-03-15T21:09:27.2500000-06:00,degF
5811,352,MeanTemp,2015-10-10T00:00:00.0000000-06:00,46.500000,,,,,NCWCD,2020-03-15T21:09:27.2670000-06:00,degF
5811,352,MeanTemp,2015-10-11T00:00:00.0000000-06:00,48.220000,,,,,NCWCD,2020-03-15T21:09:27.2800000-06:00,degF
5811,352,MeanTemp,2015-10-12T00:00:00.0000000-06:00,45.620000,,,,,NCWCD,2020-03-15T21:09:27.2970000-06:00,degF
5811,352,MeanTemp,2015-10-13T00:00:00.0000000-06:00,44.730000,,,,,NCWCD,2020-03-15T21:09:27.3130000-06:00,degF
5811,352,MeanTemp,2015-10-14T00:00:00.0000000-06:00,44.710000,,,,,NCWCD,2020-03-15T21:09:27.3270000-06:00,degF
5811,352,MeanTemp,2015-10-15T00:00:00.0000000-06:00,43.930000,,,,,NCWCD,2020-03-15T21:09:27.3270000-06:00,degF
5811,352,MeanTemp,2015-10-16T00:00:00.0000000-06:00,44.460000,,,,,NCWCD,2020-03-15T21:09:27.3430000-06:00,degF
5811,352,MeanTemp,2015-10-17T00:00:00.0000000-06:00,45.770000,,,,,NCWCD,2020-03-15T21:09:27.3600000-06:00,degF
5811,352,MeanTemp,2015-10-18T00:00:00.0000000-06:00,44.840000,,,,,NCWCD,2020-03-15T21:09:27.3730000-06:00,degF
5811,352,MeanTemp,2015-10-19T00:00:00.0000000-06:00,40.020000,,,,,NCWCD,2020-03-15T21:09:27.3900000-06:00,degF
5811,352,MeanTemp,2015-10-20T00:00:00.0000000-06:00,41.130000,,,,,NCWCD,2020-03-15T21:09:27.4070000-06:00,degF
5811,352,MeanTemp,2015-10-21T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2020-03-15T21:09:27.4200000-06:00,degF
5811,352,MeanTemp,2015-10-22T00:00:00.0000000-06:00,32.470000,,,,,NCWCD,2020-03-15T21:09:27.4370000-06:00,degF
5811,352,MeanTemp,2015-10-23T00:00:00.0000000-06:00,35.620000,,,,,NCWCD,2020-03-15T21:09:27.4530000-06:00,degF
5811,352,MeanTemp,2015-10-24T00:00:00.0000000-06:00,34.490000,,,,,NCWCD,2020-03-15T21:09:27.4670000-06:00,degF
5811,352,MeanTemp,2015-10-25T00:00:00.0000000-06:00,36.260000,,,,,NCWCD,2020-03-15T21:09:27.4830000-06:00,degF
5811,352,MeanTemp,2015-10-26T00:00:00.0000000-06:00,37.380000,,,,,NCWCD,2020-03-15T21:09:27.5000000-06:00,degF
5811,352,MeanTemp,2015-10-27T00:00:00.0000000-06:00,32.420000,,,,,NCWCD,2020-03-15T21:09:27.5170000-06:00,degF
5811,352,MeanTemp,2015-10-28T00:00:00.0000000-06:00,32.560000,,,,,NCWCD,2020-03-15T21:09:27.5300000-06:00,degF
5811,352,MeanTemp,2015-10-29T00:00:00.0000000-06:00,33.750000,,,,,NCWCD,2020-03-15T21:09:27.5470000-06:00,degF
5811,352,MeanTemp,2015-10-30T00:00:00.0000000-06:00,33.180000,,,,,NCWCD,2020-03-15T21:09:27.5630000-06:00,degF
5811,352,MeanTemp,2015-10-31T00:00:00.0000000-06:00,36.560000,,,,,NCWCD,2020-03-15T21:09:27.5770000-06:00,degF
5811,352,MeanTemp,2015-11-01T00:00:00.0000000-06:00,40.930000,,,,,NCWCD,2020-03-15T21:09:27.5770000-06:00,degF
5811,352,MeanTemp,2015-11-02T00:00:00.0000000-07:00,38.340000,,,,,NCWCD,2020-03-15T21:09:27.5930000-06:00,degF
5811,352,MeanTemp,2015-11-03T00:00:00.0000000-07:00,36.300000,,,,,NCWCD,2020-03-15T21:09:27.6100000-06:00,degF
5811,352,MeanTemp,2015-11-04T00:00:00.0000000-07:00,30.160000,,,,,NCWCD,2020-03-15T21:09:27.6230000-06:00,degF
5811,352,MeanTemp,2015-11-05T00:00:00.0000000-07:00,26.200000,,,,,NCWCD,2020-03-15T21:09:27.6400000-06:00,degF
5811,352,MeanTemp,2015-11-06T00:00:00.0000000-07:00,23.410000,,,,,NCWCD,2020-03-15T21:09:27.6570000-06:00,degF
5811,352,MeanTemp,2015-11-07T00:00:00.0000000-07:00,20.160000,,,,,NCWCD,2020-03-15T21:09:27.6700000-06:00,degF
5811,352,MeanTemp,2015-11-08T00:00:00.0000000-07:00,23.180000,,,,,NCWCD,2020-03-15T21:09:27.6870000-06:00,degF
5811,352,MeanTemp,2015-11-09T00:00:00.0000000-07:00,24.480000,,,,,NCWCD,2020-03-15T21:09:27.7030000-06:00,degF
5811,352,MeanTemp,2015-11-10T00:00:00.0000000-07:00,30.080000,,,,,NCWCD,2020-03-15T21:09:27.7170000-06:00,degF
5811,352,MeanTemp,2015-11-11T00:00:00.0000000-07:00,23.280000,,,,,NCWCD,2020-03-15T21:09:27.7330000-06:00,degF
5811,352,MeanTemp,2015-11-12T00:00:00.0000000-07:00,23.280000,,,,,NCWCD,2020-03-15T21:09:27.7330000-06:00,degF
5811,352,MeanTemp,2015-11-13T00:00:00.0000000-07:00,18.400000,,,,,NCWCD,2020-03-15T21:09:27.7500000-06:00,degF
5811,352,MeanTemp,2015-11-14T00:00:00.0000000-07:00,21.010000,,,,,NCWCD,2020-03-15T21:09:27.7670000-06:00,degF
5811,352,MeanTemp,2015-11-15T00:00:00.0000000-07:00,21.220000,,,,,NCWCD,2020-03-15T21:09:27.7800000-06:00,degF
5811,352,MeanTemp,2015-11-16T00:00:00.0000000-07:00,22.300000,,,,,NCWCD,2020-03-15T21:09:27.7970000-06:00,degF
5811,352,MeanTemp,2015-11-17T00:00:00.0000000-07:00,22.470000,,,,,NCWCD,2020-03-15T21:09:27.8130000-06:00,degF
5811,352,MeanTemp,2015-11-18T00:00:00.0000000-07:00,26.160000,,,,,NCWCD,2020-03-15T21:09:27.8270000-06:00,degF
5811,352,MeanTemp,2015-11-19T00:00:00.0000000-07:00,30.020000,,,,,NCWCD,2020-03-15T21:09:27.8430000-06:00,degF
5811,352,MeanTemp,2015-11-20T00:00:00.0000000-07:00,27.530000,,,,,NCWCD,2020-03-15T21:09:27.8600000-06:00,degF
5811,352,MeanTemp,2015-11-21T00:00:00.0000000-07:00,10.470000,,,,,NCWCD,2020-03-15T21:09:27.8730000-06:00,degF
5811,352,MeanTemp,2015-11-22T00:00:00.0000000-07:00,16.730000,,,,,NCWCD,2020-03-15T21:09:27.8900000-06:00,degF
5811,352,MeanTemp,2015-11-23T00:00:00.0000000-07:00,18.460000,,,,,NCWCD,2020-03-15T21:09:27.9070000-06:00,degF
5811,352,MeanTemp,2015-11-24T00:00:00.0000000-07:00,22.500000,,,,,NCWCD,2020-03-15T21:09:27.9200000-06:00,degF
5811,352,MeanTemp,2015-11-25T00:00:00.0000000-07:00,28.590000,,,,,NCWCD,2020-03-15T21:09:27.9370000-06:00,degF
5811,352,MeanTemp,2015-11-26T00:00:00.0000000-07:00,26.400000,,,,,NCWCD,2020-03-15T21:09:27.9530000-06:00,degF
5811,352,MeanTemp,2015-11-27T00:00:00.0000000-07:00,19.800000,,,,,NCWCD,2020-03-15T21:09:27.9670000-06:00,degF
5811,352,MeanTemp,2015-11-28T00:00:00.0000000-07:00,17.020000,,,,,NCWCD,2020-03-15T21:09:27.9830000-06:00,degF
5811,352,MeanTemp,2015-11-29T00:00:00.0000000-07:00,16.670000,,,,,NCWCD,2020-03-15T21:09:27.9830000-06:00,degF
5811,352,MeanTemp,2015-11-30T00:00:00.0000000-07:00,11.260000,,,,,NCWCD,2020-03-15T21:09:28.0000000-06:00,degF
5811,352,MeanTemp,2015-12-01T00:00:00.0000000-07:00,11.600000,,,,,NCWCD,2020-03-15T21:09:28.0170000-06:00,degF
5811,352,MeanTemp,2015-12-02T00:00:00.0000000-07:00,9.100000,,,,,NCWCD,2020-03-15T21:09:28.0300000-06:00,degF
5811,352,MeanTemp,2015-12-03T00:00:00.0000000-07:00,18.840000,,,,,NCWCD,2020-03-15T21:09:28.0470000-06:00,degF
5811,352,MeanTemp,2015-12-04T00:00:00.0000000-07:00,17.460000,,,,,NCWCD,2020-03-15T21:09:28.0630000-06:00,degF
5811,352,MeanTemp,2015-12-05T00:00:00.0000000-07:00,20.830000,,,,,NCWCD,2020-03-15T21:09:28.0770000-06:00,degF
5811,352,MeanTemp,2015-12-06T00:00:00.0000000-07:00,10.440000,,,,,NCWCD,2020-03-15T21:09:28.0930000-06:00,degF
5811,352,MeanTemp,2015-12-07T00:00:00.0000000-07:00,23.420000,,,,,NCWCD,2020-03-15T21:09:28.1100000-06:00,degF
5811,352,MeanTemp,2015-12-08T00:00:00.0000000-07:00,33.550000,,,,,NCWCD,2020-03-15T21:09:28.1230000-06:00,degF
5811,352,MeanTemp,2015-12-09T00:00:00.0000000-07:00,30.270000,,,,,NCWCD,2020-03-15T21:09:28.1400000-06:00,degF
5811,352,MeanTemp,2015-12-10T00:00:00.0000000-07:00,34.230000,,,,,NCWCD,2020-03-15T21:09:28.1570000-06:00,degF
5811,352,MeanTemp,2015-12-11T00:00:00.0000000-07:00,27.680000,,,,,NCWCD,2020-03-15T21:09:28.1570000-06:00,degF
5811,352,MeanTemp,2015-12-12T00:00:00.0000000-07:00,22.900000,,,,,NCWCD,2020-03-15T21:09:28.1700000-06:00,degF
5811,352,MeanTemp,2015-12-13T00:00:00.0000000-07:00,14.140000,,,,,NCWCD,2020-03-15T21:09:28.1870000-06:00,degF
5811,352,MeanTemp,2015-12-14T00:00:00.0000000-07:00,14.780000,,,,,NCWCD,2020-03-15T21:09:28.2030000-06:00,degF
5811,352,MeanTemp,2015-12-15T00:00:00.0000000-07:00,14.850000,,,,,NCWCD,2020-03-15T21:09:28.2170000-06:00,degF
5811,352,MeanTemp,2015-12-16T00:00:00.0000000-07:00,10.600000,,,,,NCWCD,2020-03-15T21:09:28.2330000-06:00,degF
5811,352,MeanTemp,2015-12-17T00:00:00.0000000-07:00,6.900000,,,,,NCWCD,2020-03-15T21:09:28.2500000-06:00,degF
5811,352,MeanTemp,2015-12-18T00:00:00.0000000-07:00,17.560000,,,,,NCWCD,2020-03-15T21:09:28.2670000-06:00,degF
5811,352,MeanTemp,2015-12-19T00:00:00.0000000-07:00,16.730000,,,,,NCWCD,2020-03-15T21:09:28.2800000-06:00,degF
5811,352,MeanTemp,2015-12-20T00:00:00.0000000-07:00,19.590000,,,,,NCWCD,2020-03-15T21:09:28.2970000-06:00,degF
5811,352,MeanTemp,2015-12-21T00:00:00.0000000-07:00,22.800000,,,,,NCWCD,2020-03-15T21:09:28.3130000-06:00,degF
5811,352,MeanTemp,2015-12-22T00:00:00.0000000-07:00,26.520000,,,,,NCWCD,2020-03-15T21:09:28.3130000-06:00,degF
5811,352,MeanTemp,2015-12-23T00:00:00.0000000-07:00,15.900000,,,,,NCWCD,2020-03-15T21:09:28.3270000-06:00,degF
5811,352,MeanTemp,2015-12-24T00:00:00.0000000-07:00,9.240000,,,,,NCWCD,2020-03-15T21:09:28.3430000-06:00,degF
5811,352,MeanTemp,2015-12-25T00:00:00.0000000-07:00,13.410000,,,,,NCWCD,2020-03-15T21:09:28.3600000-06:00,degF
5811,352,MeanTemp,2015-12-26T00:00:00.0000000-07:00,2.730000,,,,,NCWCD,2020-03-15T21:09:28.3730000-06:00,degF
5811,352,MeanTemp,2015-12-27T00:00:00.0000000-07:00,-7.590000,,,,,NCWCD,2020-03-15T21:09:28.3900000-06:00,degF
5811,352,MeanTemp,2015-12-28T00:00:00.0000000-07:00,-3.210000,,,,,NCWCD,2020-03-15T21:09:28.4070000-06:00,degF
5811,352,MeanTemp,2015-12-29T00:00:00.0000000-07:00,9.430000,,,,,NCWCD,2020-03-15T21:09:28.4200000-06:00,degF
5811,352,MeanTemp,2015-12-30T00:00:00.0000000-07:00,6.270000,,,,,NCWCD,2020-03-15T21:09:28.4370000-06:00,degF
5811,352,MeanTemp,2015-12-31T00:00:00.0000000-07:00,0.800000,,,,,NCWCD,2020-03-15T21:09:28.4530000-06:00,degF
5811,352,MeanTemp,2016-01-01T00:00:00.0000000-07:00,-9.710000,,,,,NCWCD,2020-03-15T21:09:28.4670000-06:00,degF
5811,352,MeanTemp,2016-01-02T00:00:00.0000000-07:00,-7.500000,,,,,NCWCD,2020-03-15T21:09:28.4830000-06:00,degF
5811,352,MeanTemp,2016-01-03T00:00:00.0000000-07:00,2.630000,,,,,NCWCD,2020-03-15T21:09:28.4830000-06:00,degF
5811,352,MeanTemp,2016-01-04T00:00:00.0000000-07:00,9.750000,,,,,NCWCD,2020-03-15T21:09:28.5000000-06:00,degF
5811,352,MeanTemp,2016-01-05T00:00:00.0000000-07:00,14.200000,,,,,NCWCD,2020-03-15T21:09:28.5170000-06:00,degF
5811,352,MeanTemp,2016-01-06T00:00:00.0000000-07:00,19.710000,,,,,NCWCD,2020-03-15T21:09:28.5300000-06:00,degF
5811,352,MeanTemp,2016-01-07T00:00:00.0000000-07:00,20.410000,,,,,NCWCD,2020-03-15T21:09:28.5470000-06:00,degF
5811,352,MeanTemp,2016-01-08T00:00:00.0000000-07:00,18.330000,,,,,NCWCD,2020-03-15T21:09:28.5630000-06:00,degF
5811,352,MeanTemp,2016-01-09T00:00:00.0000000-07:00,14.520000,,,,,NCWCD,2020-03-15T21:09:28.5770000-06:00,degF
5811,352,MeanTemp,2016-01-10T00:00:00.0000000-07:00,8.360000,,,,,NCWCD,2020-03-15T21:09:28.5930000-06:00,degF
5811,352,MeanTemp,2016-01-11T00:00:00.0000000-07:00,3.830000,,,,,NCWCD,2020-03-15T21:09:28.6100000-06:00,degF
5811,352,MeanTemp,2016-01-12T00:00:00.0000000-07:00,1.930000,,,,,NCWCD,2020-03-15T21:09:28.6230000-06:00,degF
5811,352,MeanTemp,2016-01-13T00:00:00.0000000-07:00,7.940000,,,,,NCWCD,2020-03-15T21:09:28.6400000-06:00,degF
5811,352,MeanTemp,2016-01-14T00:00:00.0000000-07:00,14.030000,,,,,NCWCD,2020-03-15T21:09:28.6400000-06:00,degF
5811,352,MeanTemp,2016-01-15T00:00:00.0000000-07:00,17.150000,,,,,NCWCD,2020-03-15T21:09:28.6570000-06:00,degF
5811,352,MeanTemp,2016-01-16T00:00:00.0000000-07:00,12.320000,,,,,NCWCD,2020-03-15T21:09:28.6700000-06:00,degF
5811,352,MeanTemp,2016-01-17T00:00:00.0000000-07:00,22.310000,,,,,NCWCD,2020-03-15T21:09:28.6870000-06:00,degF
5811,352,MeanTemp,2016-01-18T00:00:00.0000000-07:00,25.070000,,,,,NCWCD,2020-03-15T21:09:28.7030000-06:00,degF
5811,352,MeanTemp,2016-01-19T00:00:00.0000000-07:00,21.510000,,,,,NCWCD,2020-03-15T21:09:28.7170000-06:00,degF
5811,352,MeanTemp,2016-01-20T00:00:00.0000000-07:00,20.000000,,,,,NCWCD,2020-03-15T21:09:28.7330000-06:00,degF
5811,352,MeanTemp,2016-01-21T00:00:00.0000000-07:00,14.390000,,,,,NCWCD,2020-03-15T21:09:28.7500000-06:00,degF
5811,352,MeanTemp,2016-01-22T00:00:00.0000000-07:00,14.870000,,,,,NCWCD,2020-03-15T21:09:28.7670000-06:00,degF
5811,352,MeanTemp,2016-01-23T00:00:00.0000000-07:00,14.740000,,,,,NCWCD,2020-03-15T21:09:28.7800000-06:00,degF
5811,352,MeanTemp,2016-01-24T00:00:00.0000000-07:00,14.400000,,,,,NCWCD,2020-03-15T21:09:28.7970000-06:00,degF
5811,352,MeanTemp,2016-01-25T00:00:00.0000000-07:00,15.000000,,,,,NCWCD,2020-03-15T21:09:28.8130000-06:00,degF
5811,352,MeanTemp,2016-01-26T00:00:00.0000000-07:00,7.940000,,,,,NCWCD,2020-03-15T21:09:28.8130000-06:00,degF
5811,352,MeanTemp,2016-01-27T00:00:00.0000000-07:00,6.760000,,,,,NCWCD,2020-03-15T21:09:28.8270000-06:00,degF
5811,352,MeanTemp,2016-01-28T00:00:00.0000000-07:00,15.960000,,,,,NCWCD,2020-03-15T21:09:28.8430000-06:00,degF
5811,352,MeanTemp,2016-01-29T00:00:00.0000000-07:00,21.150000,,,,,NCWCD,2020-03-15T21:09:28.8600000-06:00,degF
5811,352,MeanTemp,2016-01-30T00:00:00.0000000-07:00,31.330000,,,,,NCWCD,2020-03-15T21:09:28.8730000-06:00,degF
5811,352,MeanTemp,2016-01-31T00:00:00.0000000-07:00,16.150000,,,,,NCWCD,2020-03-15T21:09:28.8900000-06:00,degF
5811,352,MeanTemp,2016-02-01T00:00:00.0000000-07:00,16.930000,,,,,NCWCD,2020-03-15T21:09:28.9070000-06:00,degF
5811,352,MeanTemp,2016-02-02T00:00:00.0000000-07:00,6.210000,,,,,NCWCD,2020-03-15T21:09:28.9200000-06:00,degF
5811,352,MeanTemp,2016-02-03T00:00:00.0000000-07:00,0.890000,,,,,NCWCD,2020-03-15T21:09:28.9370000-06:00,degF
5811,352,MeanTemp,2016-02-04T00:00:00.0000000-07:00,0.970000,,,,,NCWCD,2020-03-15T21:09:28.9530000-06:00,degF
5811,352,MeanTemp,2016-02-05T00:00:00.0000000-07:00,9.510000,,,,,NCWCD,2020-03-15T21:09:28.9530000-06:00,degF
5811,352,MeanTemp,2016-02-06T00:00:00.0000000-07:00,15.370000,,,,,NCWCD,2020-03-15T21:09:28.9670000-06:00,degF
5811,352,MeanTemp,2016-02-07T00:00:00.0000000-07:00,22.990000,,,,,NCWCD,2020-03-15T21:09:28.9830000-06:00,degF
5811,352,MeanTemp,2016-02-08T00:00:00.0000000-07:00,24.390000,,,,,NCWCD,2020-03-15T21:09:29.0000000-06:00,degF
5811,352,MeanTemp,2016-02-09T00:00:00.0000000-07:00,16.660000,,,,,NCWCD,2020-03-15T21:09:29.0170000-06:00,degF
5811,352,MeanTemp,2016-02-10T00:00:00.0000000-07:00,18.040000,,,,,NCWCD,2020-03-15T21:09:29.0300000-06:00,degF
5811,352,MeanTemp,2016-02-11T00:00:00.0000000-07:00,21.380000,,,,,NCWCD,2020-03-15T21:09:29.0470000-06:00,degF
5811,352,MeanTemp,2016-02-12T00:00:00.0000000-07:00,26.880000,,,,,NCWCD,2020-03-15T21:09:29.0630000-06:00,degF
5811,352,MeanTemp,2016-02-13T00:00:00.0000000-07:00,26.150000,,,,,NCWCD,2020-03-15T21:09:29.0770000-06:00,degF
5811,352,MeanTemp,2016-02-14T00:00:00.0000000-07:00,24.240000,,,,,NCWCD,2020-03-15T21:09:29.0930000-06:00,degF
5811,352,MeanTemp,2016-02-15T00:00:00.0000000-07:00,31.450000,,,,,NCWCD,2020-03-15T21:09:29.0930000-06:00,degF
5811,352,MeanTemp,2016-02-16T00:00:00.0000000-07:00,31.690000,,,,,NCWCD,2020-03-15T21:09:29.1100000-06:00,degF
5811,352,MeanTemp,2016-02-17T00:00:00.0000000-07:00,28.470000,,,,,NCWCD,2020-03-15T21:09:29.1230000-06:00,degF
5811,352,MeanTemp,2016-02-18T00:00:00.0000000-07:00,35.300000,,,,,NCWCD,2020-03-15T21:09:29.1400000-06:00,degF
5811,352,MeanTemp,2016-02-19T00:00:00.0000000-07:00,27.010000,,,,,NCWCD,2020-03-15T21:09:29.1570000-06:00,degF
5811,352,MeanTemp,2016-02-20T00:00:00.0000000-07:00,28.740000,,,,,NCWCD,2020-03-15T21:09:29.1700000-06:00,degF
5811,352,MeanTemp,2016-02-21T00:00:00.0000000-07:00,27.370000,,,,,NCWCD,2020-03-15T21:09:29.1870000-06:00,degF
5811,352,MeanTemp,2016-02-22T00:00:00.0000000-07:00,20.970000,,,,,NCWCD,2020-03-15T21:09:29.2030000-06:00,degF
5811,352,MeanTemp,2016-02-23T00:00:00.0000000-07:00,18.220000,,,,,NCWCD,2020-03-15T21:09:29.2170000-06:00,degF
5811,352,MeanTemp,2016-02-24T00:00:00.0000000-07:00,10.760000,,,,,NCWCD,2020-03-15T21:09:29.2330000-06:00,degF
5811,352,MeanTemp,2016-02-25T00:00:00.0000000-07:00,18.810000,,,,,NCWCD,2020-03-15T21:09:29.2330000-06:00,degF
5811,352,MeanTemp,2016-02-26T00:00:00.0000000-07:00,27.620000,,,,,NCWCD,2020-03-15T21:09:29.2500000-06:00,degF
5811,352,MeanTemp,2016-02-27T00:00:00.0000000-07:00,27.720000,,,,,NCWCD,2020-03-15T21:09:29.2670000-06:00,degF
5811,352,MeanTemp,2016-02-28T00:00:00.0000000-07:00,29.680000,,,,,NCWCD,2020-03-15T21:09:29.2800000-06:00,degF
5811,352,MeanTemp,2016-02-29T00:00:00.0000000-07:00,23.840000,,,,,NCWCD,2020-03-15T21:09:29.2970000-06:00,degF
5811,352,MeanTemp,2016-03-01T00:00:00.0000000-07:00,27.970000,,,,,NCWCD,2020-03-15T21:09:29.3130000-06:00,degF
5811,352,MeanTemp,2016-03-02T00:00:00.0000000-07:00,31.940000,,,,,NCWCD,2020-03-15T21:09:29.3270000-06:00,degF
5811,352,MeanTemp,2016-03-03T00:00:00.0000000-07:00,29.040000,,,,,NCWCD,2020-03-15T21:09:29.3430000-06:00,degF
5811,352,MeanTemp,2016-03-04T00:00:00.0000000-07:00,26.400000,,,,,NCWCD,2020-03-15T21:09:29.3600000-06:00,degF
5811,352,MeanTemp,2016-03-05T00:00:00.0000000-07:00,29.740000,,,,,NCWCD,2020-03-15T21:09:29.3730000-06:00,degF
5811,352,MeanTemp,2016-03-06T00:00:00.0000000-07:00,33.230000,,,,,NCWCD,2020-03-15T21:09:29.3900000-06:00,degF
5811,352,MeanTemp,2016-03-07T00:00:00.0000000-07:00,27.350000,,,,,NCWCD,2020-03-15T21:09:29.3900000-06:00,degF
5811,352,MeanTemp,2016-03-08T00:00:00.0000000-07:00,25.250000,,,,,NCWCD,2020-03-15T21:09:29.4070000-06:00,degF
5811,352,MeanTemp,2016-03-09T00:00:00.0000000-07:00,22.610000,,,,,NCWCD,2020-03-15T21:09:29.4200000-06:00,degF
5811,352,MeanTemp,2016-03-10T00:00:00.0000000-07:00,28.340000,,,,,NCWCD,2020-03-15T21:09:29.4530000-06:00,degF
5811,352,MeanTemp,2016-03-11T00:00:00.0000000-07:00,32.830000,,,,,NCWCD,2020-03-15T21:09:29.4670000-06:00,degF
5811,352,MeanTemp,2016-03-12T00:00:00.0000000-07:00,32.760000,,,,,NCWCD,2020-03-15T21:09:29.4830000-06:00,degF
5811,352,MeanTemp,2016-03-13T00:00:00.0000000-07:00,33.860000,,,,,NCWCD,2020-03-15T21:09:29.5000000-06:00,degF
5811,352,MeanTemp,2016-03-14T00:00:00.0000000-06:00,31.070000,,,,,NCWCD,2020-03-15T21:09:29.5170000-06:00,degF
5811,352,MeanTemp,2016-03-15T00:00:00.0000000-06:00,20.280000,,,,,NCWCD,2020-03-15T21:09:29.5300000-06:00,degF
5811,352,MeanTemp,2016-03-16T00:00:00.0000000-06:00,19.760000,,,,,NCWCD,2020-03-15T21:09:29.5300000-06:00,degF
5811,352,MeanTemp,2016-03-17T00:00:00.0000000-06:00,23.900000,,,,,NCWCD,2020-03-15T21:09:29.5470000-06:00,degF
5811,352,MeanTemp,2016-03-18T00:00:00.0000000-06:00,18.370000,,,,,NCWCD,2020-03-15T21:09:29.5630000-06:00,degF
