PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2099,2021-01-25T13:13:35.7722903-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MeanTemp,2015-08-01T00:00:00.0000000-06:00,64.742000,,,,,CoAgMet,2020-02-15T20:52:42.5270000-07:00,degF
2906,WFD01,MeanTemp,2015-08-02T00:00:00.0000000-06:00,63.608000,,,,,CoAgMet,2020-02-15T20:52:42.5400000-07:00,degF
2906,WFD01,MeanTemp,2015-08-03T00:00:00.0000000-06:00,61.610000,,,,,CoAgMet,2020-02-15T20:52:42.5570000-07:00,degF
2906,WFD01,MeanTemp,2015-08-04T00:00:00.0000000-06:00,61.466000,,,,,CoAgMet,2020-02-15T20:52:42.5870000-07:00,degF
2906,WFD01,MeanTemp,2015-08-05T00:00:00.0000000-06:00,62.636000,,,,,CoAgMet,2020-02-15T20:52:42.6370000-07:00,degF
2906,WFD01,MeanTemp,2015-08-06T00:00:00.0000000-06:00,64.454000,,,,,CoAgMet,2020-02-15T20:52:42.6670000-07:00,degF
2906,WFD01,MeanTemp,2015-08-07T00:00:00.0000000-06:00,57.524000,,,,,CoAgMet,2020-02-15T20:52:42.7130000-07:00,degF
2906,WFD01,MeanTemp,2015-08-08T00:00:00.0000000-06:00,62.654000,,,,,CoAgMet,2020-02-15T20:52:42.7430000-07:00,degF
2906,WFD01,MeanTemp,2015-08-09T00:00:00.0000000-06:00,59.810000,,,,,CoAgMet,2020-02-15T20:52:42.7600000-07:00,degF
2906,WFD01,MeanTemp,2015-08-10T00:00:00.0000000-06:00,61.610000,,,,,CoAgMet,2020-02-15T20:52:42.7770000-07:00,degF
2906,WFD01,MeanTemp,2015-08-11T00:00:00.0000000-06:00,61.880000,,,,,CoAgMet,2020-02-15T20:52:42.7900000-07:00,degF
2906,WFD01,MeanTemp,2015-08-12T00:00:00.0000000-06:00,60.692000,,,,,CoAgMet,2020-02-15T20:52:42.8070000-07:00,degF
2906,WFD01,MeanTemp,2015-08-13T00:00:00.0000000-06:00,61.628000,,,,,CoAgMet,2020-02-15T20:52:42.8230000-07:00,degF
2906,WFD01,MeanTemp,2015-08-14T00:00:00.0000000-06:00,64.112000,,,,,CoAgMet,2020-02-15T20:52:42.8370000-07:00,degF
2906,WFD01,MeanTemp,2015-08-15T00:00:00.0000000-06:00,64.472000,,,,,CoAgMet,2020-02-15T20:52:42.8700000-07:00,degF
2906,WFD01,MeanTemp,2015-08-16T00:00:00.0000000-06:00,59.810000,,,,,CoAgMet,2020-02-15T20:52:42.8870000-07:00,degF
2906,WFD01,MeanTemp,2015-08-17T00:00:00.0000000-06:00,59.666000,,,,,CoAgMet,2020-02-15T20:52:42.9000000-07:00,degF
2906,WFD01,MeanTemp,2015-08-18T00:00:00.0000000-06:00,57.488000,,,,,CoAgMet,2020-02-15T20:52:42.9170000-07:00,degF
2906,WFD01,MeanTemp,2015-08-19T00:00:00.0000000-06:00,53.690000,,,,,CoAgMet,2020-02-15T20:52:42.9330000-07:00,degF
2906,WFD01,MeanTemp,2015-08-20T00:00:00.0000000-06:00,54.806000,,,,,CoAgMet,2020-02-15T20:52:42.9470000-07:00,degF
2906,WFD01,MeanTemp,2015-08-21T00:00:00.0000000-06:00,59.000000,,,,,CoAgMet,2020-02-15T20:52:42.9630000-07:00,degF
2906,WFD01,MeanTemp,2015-08-22T00:00:00.0000000-06:00,63.950000,,,,,CoAgMet,2020-02-15T20:52:42.9770000-07:00,degF
2906,WFD01,MeanTemp,2015-08-23T00:00:00.0000000-06:00,58.622000,,,,,CoAgMet,2020-02-15T20:52:42.9930000-07:00,degF
2906,WFD01,MeanTemp,2015-08-24T00:00:00.0000000-06:00,59.828000,,,,,CoAgMet,2020-02-15T20:52:43.0100000-07:00,degF
2906,WFD01,MeanTemp,2015-08-25T00:00:00.0000000-06:00,62.510000,,,,,CoAgMet,2020-02-15T20:52:43.0270000-07:00,degF
2906,WFD01,MeanTemp,2015-08-26T00:00:00.0000000-06:00,61.178000,,,,,CoAgMet,2020-02-15T20:52:43.0400000-07:00,degF
2906,WFD01,MeanTemp,2015-08-27T00:00:00.0000000-06:00,57.524000,,,,,CoAgMet,2020-02-15T20:52:43.0570000-07:00,degF
2906,WFD01,MeanTemp,2015-08-28T00:00:00.0000000-06:00,55.616000,,,,,CoAgMet,2020-02-15T20:52:43.0870000-07:00,degF
2906,WFD01,MeanTemp,2015-08-29T00:00:00.0000000-06:00,58.802000,,,,,CoAgMet,2020-02-15T20:52:43.1030000-07:00,degF
2906,WFD01,MeanTemp,2015-08-30T00:00:00.0000000-06:00,60.170000,,,,,CoAgMet,2020-02-15T20:52:43.1200000-07:00,degF
2906,WFD01,MeanTemp,2015-08-31T00:00:00.0000000-06:00,56.768000,,,,,CoAgMet,2020-02-15T20:52:43.1370000-07:00,degF
2906,WFD01,MeanTemp,2015-09-01T00:00:00.0000000-06:00,11.900000,,,,,CoAgMet,2020-09-15T20:53:42.9070000-06:00,in
2906,WFD01,MeanTemp,2015-09-02T00:00:00.0000000-06:00,14.730000,,,,,CoAgMet,2020-09-15T20:53:42.9400000-06:00,in
2906,WFD01,MeanTemp,2015-09-03T00:00:00.0000000-06:00,11.360000,,,,,CoAgMet,2020-09-15T20:53:42.9530000-06:00,in
2906,WFD01,MeanTemp,2015-09-04T00:00:00.0000000-06:00,10.420000,,,,,CoAgMet,2020-09-15T20:53:42.9700000-06:00,in
2906,WFD01,MeanTemp,2015-09-05T00:00:00.0000000-06:00,14.410000,,,,,CoAgMet,2020-09-15T20:53:42.9870000-06:00,in
2906,WFD01,MeanTemp,2015-09-06T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:53:43.0000000-06:00,in
2906,WFD01,MeanTemp,2015-09-07T00:00:00.0000000-06:00,10.710000,,,,,CoAgMet,2020-09-15T20:53:43.0170000-06:00,in
2906,WFD01,MeanTemp,2015-09-08T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:53:43.0330000-06:00,in
2906,WFD01,MeanTemp,2015-09-09T00:00:00.0000000-06:00,10.460000,,,,,CoAgMet,2020-09-15T20:53:43.0630000-06:00,in
2906,WFD01,MeanTemp,2015-09-10T00:00:00.0000000-06:00,10.770000,,,,,CoAgMet,2020-09-15T20:53:43.0800000-06:00,in
2906,WFD01,MeanTemp,2015-09-11T00:00:00.0000000-06:00,11.800000,,,,,CoAgMet,2020-09-15T20:53:43.0970000-06:00,in
2906,WFD01,MeanTemp,2015-09-12T00:00:00.0000000-06:00,12.460000,,,,,CoAgMet,2020-09-15T20:53:43.1100000-06:00,in
2906,WFD01,MeanTemp,2015-09-13T00:00:00.0000000-06:00,11.170000,,,,,CoAgMet,2020-09-15T20:53:43.1270000-06:00,in
2906,WFD01,MeanTemp,2015-09-14T00:00:00.0000000-06:00,11.380000,,,,,CoAgMet,2020-09-15T20:53:43.1430000-06:00,in
2906,WFD01,MeanTemp,2015-09-15T00:00:00.0000000-06:00,13.400000,,,,,CoAgMet,2020-09-15T20:53:43.1570000-06:00,in
2906,WFD01,MeanTemp,2015-09-16T00:00:00.0000000-06:00,13.340000,,,,,CoAgMet,2020-09-15T20:53:43.1730000-06:00,in
2906,WFD01,MeanTemp,2015-09-17T00:00:00.0000000-06:00,11.610000,,,,,CoAgMet,2020-09-15T20:53:43.1900000-06:00,in
2906,WFD01,MeanTemp,2015-09-18T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:53:43.2030000-06:00,in
2906,WFD01,MeanTemp,2015-09-19T00:00:00.0000000-06:00,8.340000,,,,,CoAgMet,2020-09-15T20:53:43.2200000-06:00,in
2906,WFD01,MeanTemp,2015-09-20T00:00:00.0000000-06:00,9.150000,,,,,CoAgMet,2020-09-15T20:53:43.2370000-06:00,in
2906,WFD01,MeanTemp,2015-09-21T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2020-09-15T20:53:43.2500000-06:00,in
2906,WFD01,MeanTemp,2015-09-22T00:00:00.0000000-06:00,11.310000,,,,,CoAgMet,2020-09-15T20:53:43.2830000-06:00,in
2906,WFD01,MeanTemp,2015-09-23T00:00:00.0000000-06:00,13.020000,,,,,CoAgMet,2020-09-15T20:53:43.2970000-06:00,in
2906,WFD01,MeanTemp,2015-09-24T00:00:00.0000000-06:00,11.420000,,,,,CoAgMet,2020-09-15T20:53:43.3130000-06:00,in
2906,WFD01,MeanTemp,2015-09-25T00:00:00.0000000-06:00,12.440000,,,,,CoAgMet,2020-09-15T20:53:43.3300000-06:00,in
2906,WFD01,MeanTemp,2015-09-26T00:00:00.0000000-06:00,11.920000,,,,,CoAgMet,2020-09-15T20:53:43.3470000-06:00,in
2906,WFD01,MeanTemp,2015-09-27T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2020-09-15T20:53:43.3600000-06:00,in
2906,WFD01,MeanTemp,2015-09-28T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2020-09-15T20:53:43.3770000-06:00,in
2906,WFD01,MeanTemp,2015-09-29T00:00:00.0000000-06:00,13.320000,,,,,CoAgMet,2020-09-15T20:53:43.3930000-06:00,in
2906,WFD01,MeanTemp,2015-09-30T00:00:00.0000000-06:00,10.640000,,,,,CoAgMet,2020-09-15T20:53:43.4070000-06:00,in
2906,WFD01,MeanTemp,2015-10-01T00:00:00.0000000-06:00,11.730000,,,,,CoAgMet,2020-09-15T20:53:43.4230000-06:00,in
2906,WFD01,MeanTemp,2015-10-02T00:00:00.0000000-06:00,11.420000,,,,,CoAgMet,2020-09-15T20:53:43.4400000-06:00,in
2906,WFD01,MeanTemp,2015-10-03T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2020-09-15T20:53:43.4530000-06:00,in
2906,WFD01,MeanTemp,2015-10-04T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2020-09-15T20:53:43.4870000-06:00,in
2906,WFD01,MeanTemp,2015-10-05T00:00:00.0000000-06:00,8.500000,,,,,CoAgMet,2020-09-15T20:53:43.5000000-06:00,in
2906,WFD01,MeanTemp,2015-10-06T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2020-09-15T20:53:43.5170000-06:00,in
2906,WFD01,MeanTemp,2015-10-07T00:00:00.0000000-06:00,8.940000,,,,,CoAgMet,2020-09-15T20:53:43.5330000-06:00,in
2906,WFD01,MeanTemp,2015-10-08T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:53:43.5470000-06:00,in
2906,WFD01,MeanTemp,2015-10-09T00:00:00.0000000-06:00,8.620000,,,,,CoAgMet,2020-09-15T20:53:43.5630000-06:00,in
2906,WFD01,MeanTemp,2015-10-10T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2020-09-15T20:53:43.5800000-06:00,in
2906,WFD01,MeanTemp,2015-10-11T00:00:00.0000000-06:00,10.190000,,,,,CoAgMet,2020-09-15T20:53:43.5970000-06:00,in
2906,WFD01,MeanTemp,2015-10-12T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:53:43.6100000-06:00,in
2906,WFD01,MeanTemp,2015-10-13T00:00:00.0000000-06:00,7.460000,,,,,CoAgMet,2020-09-15T20:53:43.6270000-06:00,in
2906,WFD01,MeanTemp,2015-10-14T00:00:00.0000000-06:00,7.555000,,,,,CoAgMet,2020-09-15T20:53:43.6430000-06:00,in
2906,WFD01,MeanTemp,2015-10-15T00:00:00.0000000-06:00,7.012000,,,,,CoAgMet,2020-09-15T20:53:43.6570000-06:00,in
2906,WFD01,MeanTemp,2015-10-16T00:00:00.0000000-06:00,7.855000,,,,,CoAgMet,2020-09-15T20:53:43.6730000-06:00,in
2906,WFD01,MeanTemp,2015-10-17T00:00:00.0000000-06:00,8.390000,,,,,CoAgMet,2020-09-15T20:53:43.7030000-06:00,in
2906,WFD01,MeanTemp,2015-10-18T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:53:43.7200000-06:00,in
2906,WFD01,MeanTemp,2015-10-19T00:00:00.0000000-06:00,6.534000,,,,,CoAgMet,2020-09-15T20:53:43.7370000-06:00,in
2906,WFD01,MeanTemp,2015-10-20T00:00:00.0000000-06:00,7.247000,,,,,CoAgMet,2020-09-15T20:53:43.7500000-06:00,in
2906,WFD01,MeanTemp,2015-10-21T00:00:00.0000000-06:00,7.043000,,,,,CoAgMet,2020-09-15T20:53:43.7670000-06:00,in
2906,WFD01,MeanTemp,2015-10-22T00:00:00.0000000-06:00,0.871000,,,,,CoAgMet,2020-09-15T20:53:43.7830000-06:00,in
2906,WFD01,MeanTemp,2015-10-23T00:00:00.0000000-06:00,3.793000,,,,,CoAgMet,2020-09-15T20:53:43.7970000-06:00,in
2906,WFD01,MeanTemp,2015-10-24T00:00:00.0000000-06:00,1.810000,,,,,CoAgMet,2020-09-15T20:53:43.8130000-06:00,in
2906,WFD01,MeanTemp,2015-10-25T00:00:00.0000000-06:00,4.131000,,,,,CoAgMet,2020-09-15T20:53:43.8300000-06:00,in
2906,WFD01,MeanTemp,2015-10-26T00:00:00.0000000-06:00,5.985000,,,,,CoAgMet,2020-09-15T20:53:43.8470000-06:00,in
2906,WFD01,MeanTemp,2015-10-27T00:00:00.0000000-06:00,0.760000,,,,,CoAgMet,2020-09-15T20:53:43.8770000-06:00,in
2906,WFD01,MeanTemp,2015-10-28T00:00:00.0000000-06:00,-0.312000,,,,,CoAgMet,2020-09-15T20:53:43.8930000-06:00,in
2906,WFD01,MeanTemp,2015-10-29T00:00:00.0000000-06:00,2.096000,,,,,CoAgMet,2020-09-15T20:53:43.9400000-06:00,in
2906,WFD01,MeanTemp,2015-10-30T00:00:00.0000000-06:00,1.823000,,,,,CoAgMet,2020-09-15T20:53:43.9700000-06:00,in
2906,WFD01,MeanTemp,2015-10-31T00:00:00.0000000-06:00,4.879000,,,,,CoAgMet,2020-09-15T20:53:43.9870000-06:00,in
2906,WFD01,MeanTemp,2015-11-01T00:00:00.0000000-06:00,6.675000,,,,,CoAgMet,2020-09-15T20:53:44.0000000-06:00,in
2906,WFD01,MeanTemp,2015-11-02T00:00:00.0000000-07:00,6.600000,,,,,CoAgMet,2020-09-15T20:53:44.0170000-06:00,in
2906,WFD01,MeanTemp,2015-11-03T00:00:00.0000000-07:00,4.147000,,,,,CoAgMet,2020-09-15T20:53:44.0330000-06:00,in
2906,WFD01,MeanTemp,2015-11-04T00:00:00.0000000-07:00,1.941000,,,,,CoAgMet,2020-09-15T20:53:44.0470000-06:00,in
2906,WFD01,MeanTemp,2015-11-05T00:00:00.0000000-07:00,-1.529000,,,,,CoAgMet,2020-09-15T20:53:44.0630000-06:00,in
2906,WFD01,MeanTemp,2015-11-06T00:00:00.0000000-07:00,-3.162000,,,,,CoAgMet,2020-09-15T20:53:44.0800000-06:00,in
2906,WFD01,MeanTemp,2015-11-07T00:00:00.0000000-07:00,-4.888000,,,,,CoAgMet,2020-09-15T20:53:44.0970000-06:00,in
2906,WFD01,MeanTemp,2015-11-08T00:00:00.0000000-07:00,-3.931000,,,,,CoAgMet,2020-09-15T20:53:44.1100000-06:00,in
2906,WFD01,MeanTemp,2015-11-09T00:00:00.0000000-07:00,-1.043000,,,,,CoAgMet,2020-09-15T20:53:44.1270000-06:00,in
2906,WFD01,MeanTemp,2015-11-10T00:00:00.0000000-07:00,1.144000,,,,,CoAgMet,2020-09-15T20:53:44.1570000-06:00,in
2906,WFD01,MeanTemp,2015-11-11T00:00:00.0000000-07:00,-5.001000,,,,,CoAgMet,2020-09-15T20:53:44.1730000-06:00,in
2906,WFD01,MeanTemp,2015-11-12T00:00:00.0000000-07:00,-4.805000,,,,,CoAgMet,2020-09-15T20:53:44.1900000-06:00,in
2906,WFD01,MeanTemp,2015-11-13T00:00:00.0000000-07:00,-7.344000,,,,,CoAgMet,2020-09-15T20:53:44.2030000-06:00,in
2906,WFD01,MeanTemp,2015-11-14T00:00:00.0000000-07:00,-6.705000,,,,,CoAgMet,2020-09-15T20:53:44.2200000-06:00,in
2906,WFD01,MeanTemp,2015-11-15T00:00:00.0000000-07:00,-5.285000,,,,,CoAgMet,2020-09-15T20:53:44.2370000-06:00,in
2906,WFD01,MeanTemp,2015-11-16T00:00:00.0000000-07:00,-3.576000,,,,,CoAgMet,2020-09-15T20:53:44.2500000-06:00,in
2906,WFD01,MeanTemp,2015-11-17T00:00:00.0000000-07:00,-3.862000,,,,,CoAgMet,2020-09-15T20:53:44.2830000-06:00,in
2906,WFD01,MeanTemp,2015-11-18T00:00:00.0000000-07:00,-1.411000,,,,,CoAgMet,2020-09-15T20:53:44.2970000-06:00,in
2906,WFD01,MeanTemp,2015-11-19T00:00:00.0000000-07:00,1.513000,,,,,CoAgMet,2020-09-15T20:53:44.3130000-06:00,in
2906,WFD01,MeanTemp,2015-11-20T00:00:00.0000000-07:00,-0.981000,,,,,CoAgMet,2020-09-15T20:53:44.3300000-06:00,in
2906,WFD01,MeanTemp,2015-11-21T00:00:00.0000000-07:00,-11.220000,,,,,CoAgMet,2020-09-15T20:53:44.3470000-06:00,in
2906,WFD01,MeanTemp,2015-11-22T00:00:00.0000000-07:00,-8.460000,,,,,CoAgMet,2020-09-15T20:53:44.3600000-06:00,in
2906,WFD01,MeanTemp,2015-11-23T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:53:44.3770000-06:00,in
2906,WFD01,MeanTemp,2015-11-24T00:00:00.0000000-07:00,-3.522000,,,,,CoAgMet,2020-09-15T20:53:44.3930000-06:00,in
2906,WFD01,MeanTemp,2015-11-25T00:00:00.0000000-07:00,-1.127000,,,,,CoAgMet,2020-09-15T20:53:44.4230000-06:00,in
2906,WFD01,MeanTemp,2015-11-26T00:00:00.0000000-07:00,-0.080000,,,,,CoAgMet,2020-09-15T20:53:44.4400000-06:00,in
2906,WFD01,MeanTemp,2015-11-27T00:00:00.0000000-07:00,-5.994000,,,,,CoAgMet,2020-09-15T20:53:44.4530000-06:00,in
2906,WFD01,MeanTemp,2015-11-28T00:00:00.0000000-07:00,-5.507000,,,,,CoAgMet,2020-09-15T20:53:44.4700000-06:00,in
2906,WFD01,MeanTemp,2015-11-29T00:00:00.0000000-07:00,-7.786000,,,,,CoAgMet,2020-09-15T20:53:44.4870000-06:00,in
2906,WFD01,MeanTemp,2015-11-30T00:00:00.0000000-07:00,-11.130000,,,,,CoAgMet,2020-09-15T20:53:44.5000000-06:00,in
2906,WFD01,MeanTemp,2015-12-01T00:00:00.0000000-07:00,-10.110000,,,,,CoAgMet,2020-09-15T20:53:44.5170000-06:00,in
2906,WFD01,MeanTemp,2015-12-02T00:00:00.0000000-07:00,-12.050000,,,,,CoAgMet,2020-09-15T20:53:44.5330000-06:00,in
2906,WFD01,MeanTemp,2015-12-03T00:00:00.0000000-07:00,-5.630000,,,,,CoAgMet,2020-09-15T20:53:44.5470000-06:00,in
2906,WFD01,MeanTemp,2015-12-04T00:00:00.0000000-07:00,-5.324000,,,,,CoAgMet,2020-09-15T20:53:44.5630000-06:00,in
2906,WFD01,MeanTemp,2015-12-05T00:00:00.0000000-07:00,-4.120000,,,,,CoAgMet,2020-09-15T20:53:44.5800000-06:00,in
2906,WFD01,MeanTemp,2015-12-06T00:00:00.0000000-07:00,-11.800000,,,,,CoAgMet,2020-09-15T20:53:44.5970000-06:00,in
2906,WFD01,MeanTemp,2015-12-07T00:00:00.0000000-07:00,-4.787000,,,,,CoAgMet,2020-09-15T20:53:44.6270000-06:00,in
2906,WFD01,MeanTemp,2015-12-08T00:00:00.0000000-07:00,1.809000,,,,,CoAgMet,2020-09-15T20:53:44.6430000-06:00,in
2906,WFD01,MeanTemp,2015-12-09T00:00:00.0000000-07:00,-1.387000,,,,,CoAgMet,2020-09-15T20:53:44.6570000-06:00,in
2906,WFD01,MeanTemp,2015-12-10T00:00:00.0000000-07:00,2.213000,,,,,CoAgMet,2020-09-15T20:53:44.6730000-06:00,in
2906,WFD01,MeanTemp,2015-12-11T00:00:00.0000000-07:00,-2.028000,,,,,CoAgMet,2020-09-15T20:53:44.6900000-06:00,in
2906,WFD01,MeanTemp,2015-12-12T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:53:44.7030000-06:00,in
2906,WFD01,MeanTemp,2015-12-13T00:00:00.0000000-07:00,-12.220000,,,,,CoAgMet,2020-09-15T20:53:44.7200000-06:00,in
2906,WFD01,MeanTemp,2015-12-14T00:00:00.0000000-07:00,-11.840000,,,,,CoAgMet,2020-09-15T20:53:44.7370000-06:00,in
2906,WFD01,MeanTemp,2015-12-15T00:00:00.0000000-07:00,-8.780000,,,,,CoAgMet,2020-09-15T20:53:44.7500000-06:00,in
2906,WFD01,MeanTemp,2015-12-16T00:00:00.0000000-07:00,-12.300000,,,,,CoAgMet,2020-09-15T20:53:44.7670000-06:00,in
2906,WFD01,MeanTemp,2015-12-17T00:00:00.0000000-07:00,-13.820000,,,,,CoAgMet,2020-09-15T20:53:44.7830000-06:00,in
2906,WFD01,MeanTemp,2015-12-18T00:00:00.0000000-07:00,-7.333000,,,,,CoAgMet,2020-09-15T20:53:44.8130000-06:00,in
2906,WFD01,MeanTemp,2015-12-19T00:00:00.0000000-07:00,-14.410000,,,,,CoAgMet,2020-09-15T20:53:44.8300000-06:00,in
2906,WFD01,MeanTemp,2015-12-20T00:00:00.0000000-07:00,-8.910000,,,,,CoAgMet,2020-09-15T20:53:44.8470000-06:00,in
2906,WFD01,MeanTemp,2015-12-21T00:00:00.0000000-07:00,-3.819000,,,,,CoAgMet,2020-09-15T20:53:44.8600000-06:00,in
2906,WFD01,MeanTemp,2015-12-22T00:00:00.0000000-07:00,-1.852000,,,,,CoAgMet,2020-09-15T20:53:44.8770000-06:00,in
2906,WFD01,MeanTemp,2015-12-23T00:00:00.0000000-07:00,-7.819000,,,,,CoAgMet,2020-09-15T20:53:44.8930000-06:00,in
2906,WFD01,MeanTemp,2015-12-24T00:00:00.0000000-07:00,-14.130000,,,,,CoAgMet,2020-09-15T20:53:44.9070000-06:00,in
2906,WFD01,MeanTemp,2015-12-25T00:00:00.0000000-07:00,-12.720000,,,,,CoAgMet,2020-09-15T20:53:44.9230000-06:00,in
2906,WFD01,MeanTemp,2015-12-26T00:00:00.0000000-07:00,-16.570000,,,,,CoAgMet,2020-09-15T20:53:44.9400000-06:00,in
2906,WFD01,MeanTemp,2015-12-27T00:00:00.0000000-07:00,-27.280000,,,,,CoAgMet,2020-09-15T20:53:44.9530000-06:00,in
2906,WFD01,MeanTemp,2015-12-28T00:00:00.0000000-07:00,-26.530000,,,,,CoAgMet,2020-09-15T20:53:44.9700000-06:00,in
2906,WFD01,MeanTemp,2015-12-29T00:00:00.0000000-07:00,-22.200000,,,,,CoAgMet,2020-09-15T20:53:44.9870000-06:00,in
2906,WFD01,MeanTemp,2015-12-30T00:00:00.0000000-07:00,-17.700000,,,,,CoAgMet,2020-09-15T20:53:45.0170000-06:00,in
2906,WFD01,MeanTemp,2016-01-01T00:00:00.0000000-07:00,-29.280000,,,,,CoAgMet,2020-09-15T20:53:45.0330000-06:00,in
2906,WFD01,MeanTemp,2016-01-02T00:00:00.0000000-07:00,-29.470000,,,,,CoAgMet,2020-09-15T20:53:45.0470000-06:00,in
2906,WFD01,MeanTemp,2016-01-03T00:00:00.0000000-07:00,-24.150000,,,,,CoAgMet,2020-09-15T20:53:45.0630000-06:00,in
2906,WFD01,MeanTemp,2016-01-04T00:00:00.0000000-07:00,-20.200000,,,,,CoAgMet,2020-09-15T20:53:45.0800000-06:00,in
2906,WFD01,MeanTemp,2016-01-05T00:00:00.0000000-07:00,-15.650000,,,,,CoAgMet,2020-09-15T20:53:45.0970000-06:00,in
2906,WFD01,MeanTemp,2016-01-06T00:00:00.0000000-07:00,-12.430000,,,,,CoAgMet,2020-09-15T20:53:45.1100000-06:00,in
2906,WFD01,MeanTemp,2016-01-07T00:00:00.0000000-07:00,-7.591000,,,,,CoAgMet,2020-09-15T20:53:45.1270000-06:00,in
2906,WFD01,MeanTemp,2016-01-08T00:00:00.0000000-07:00,-9.260000,,,,,CoAgMet,2020-09-15T20:53:45.1430000-06:00,in
2906,WFD01,MeanTemp,2016-01-09T00:00:00.0000000-07:00,-11.500000,,,,,CoAgMet,2020-09-15T20:53:45.1570000-06:00,in
2906,WFD01,MeanTemp,2016-01-10T00:00:00.0000000-07:00,-17.700000,,,,,CoAgMet,2020-09-15T20:53:45.1730000-06:00,in
2906,WFD01,MeanTemp,2016-01-11T00:00:00.0000000-07:00,-23.570000,,,,,CoAgMet,2020-09-15T20:53:45.1900000-06:00,in
2906,WFD01,MeanTemp,2016-01-12T00:00:00.0000000-07:00,-26.390000,,,,,CoAgMet,2020-09-15T20:53:45.2200000-06:00,in
2906,WFD01,MeanTemp,2016-01-13T00:00:00.0000000-07:00,-22.870000,,,,,CoAgMet,2020-09-15T20:53:45.2370000-06:00,in
2906,WFD01,MeanTemp,2016-01-14T00:00:00.0000000-07:00,-14.620000,,,,,CoAgMet,2020-09-15T20:53:45.2500000-06:00,in
2906,WFD01,MeanTemp,2016-01-15T00:00:00.0000000-07:00,-7.477000,,,,,CoAgMet,2020-09-15T20:53:45.2670000-06:00,in
2906,WFD01,MeanTemp,2016-01-16T00:00:00.0000000-07:00,-9.640000,,,,,CoAgMet,2020-09-15T20:53:45.2970000-06:00,in
2906,WFD01,MeanTemp,2016-01-17T00:00:00.0000000-07:00,-5.249000,,,,,CoAgMet,2020-09-15T20:53:45.3130000-06:00,in
2906,WFD01,MeanTemp,2016-01-18T00:00:00.0000000-07:00,-6.840000,,,,,CoAgMet,2020-09-15T20:53:45.3300000-06:00,in
2906,WFD01,MeanTemp,2016-01-19T00:00:00.0000000-07:00,-7.089000,,,,,CoAgMet,2020-09-15T20:53:45.3470000-06:00,in
2906,WFD01,MeanTemp,2016-01-20T00:00:00.0000000-07:00,-8.380000,,,,,CoAgMet,2020-09-15T20:53:45.3770000-06:00,in
2906,WFD01,MeanTemp,2016-01-21T00:00:00.0000000-07:00,-11.760000,,,,,CoAgMet,2020-09-15T20:53:45.3930000-06:00,in
2906,WFD01,MeanTemp,2016-01-22T00:00:00.0000000-07:00,-20.020000,,,,,CoAgMet,2020-09-15T20:53:45.4070000-06:00,in
2906,WFD01,MeanTemp,2016-01-23T00:00:00.0000000-07:00,-20.350000,,,,,CoAgMet,2020-09-15T20:53:45.4230000-06:00,in
2906,WFD01,MeanTemp,2016-01-24T00:00:00.0000000-07:00,-15.780000,,,,,CoAgMet,2020-09-15T20:53:45.4400000-06:00,in
2906,WFD01,MeanTemp,2016-01-25T00:00:00.0000000-07:00,-9.310000,,,,,CoAgMet,2020-09-15T20:53:45.4530000-06:00,in
2906,WFD01,MeanTemp,2016-01-26T00:00:00.0000000-07:00,-17.290000,,,,,CoAgMet,2020-09-15T20:53:45.4700000-06:00,in
2906,WFD01,MeanTemp,2016-01-27T00:00:00.0000000-07:00,-20.460000,,,,,CoAgMet,2020-09-15T20:53:45.4870000-06:00,in
2906,WFD01,MeanTemp,2016-01-28T00:00:00.0000000-07:00,-15.260000,,,,,CoAgMet,2020-09-15T20:53:45.5000000-06:00,in
2906,WFD01,MeanTemp,2016-01-29T00:00:00.0000000-07:00,-9.280000,,,,,CoAgMet,2020-09-15T20:53:45.5170000-06:00,in
2906,WFD01,MeanTemp,2016-01-30T00:00:00.0000000-07:00,1.444000,,,,,CoAgMet,2020-09-15T20:53:45.5470000-06:00,in
2906,WFD01,MeanTemp,2016-01-31T00:00:00.0000000-07:00,-8.480000,,,,,CoAgMet,2020-09-15T20:53:45.5630000-06:00,in
