PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:19.1223878-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Solar,2006-07-20T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-21T00:00:00.0000000-06:00,29.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-22T00:00:00.0000000-06:00,30.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-23T00:00:00.0000000-06:00,30.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-24T00:00:00.0000000-06:00,27.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-25T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-26T00:00:00.0000000-06:00,26.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-27T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-28T00:00:00.0000000-06:00,30.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-29T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-30T00:00:00.0000000-06:00,27.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-07-31T00:00:00.0000000-06:00,17.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-01T00:00:00.0000000-06:00,20.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-02T00:00:00.0000000-06:00,29.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-03T00:00:00.0000000-06:00,25.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-04T00:00:00.0000000-06:00,8.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-05T00:00:00.0000000-06:00,27.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-06T00:00:00.0000000-06:00,22.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-07T00:00:00.0000000-06:00,21.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-08T00:00:00.0000000-06:00,24.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-09T00:00:00.0000000-06:00,12.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-10T00:00:00.0000000-06:00,28.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-11T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-12T00:00:00.0000000-06:00,17.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-13T00:00:00.0000000-06:00,21.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-14T00:00:00.0000000-06:00,26.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-15T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-16T00:00:00.0000000-06:00,27.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-17T00:00:00.0000000-06:00,23.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-18T00:00:00.0000000-06:00,20.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-19T00:00:00.0000000-06:00,22.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-20T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-21T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-22T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-23T00:00:00.0000000-06:00,26.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-24T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-25T00:00:00.0000000-06:00,19.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-26T00:00:00.0000000-06:00,9.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-27T00:00:00.0000000-06:00,26.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-28T00:00:00.0000000-06:00,25.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-29T00:00:00.0000000-06:00,25.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-30T00:00:00.0000000-06:00,21.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-08-31T00:00:00.0000000-06:00,22.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-01T00:00:00.0000000-06:00,25.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-02T00:00:00.0000000-06:00,25.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-03T00:00:00.0000000-06:00,24.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-04T00:00:00.0000000-06:00,25.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-05T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-06T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-07T00:00:00.0000000-06:00,16.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-08T00:00:00.0000000-06:00,7.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-09T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-10T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-11T00:00:00.0000000-06:00,22.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-12T00:00:00.0000000-06:00,22.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-13T00:00:00.0000000-06:00,22.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-14T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-15T00:00:00.0000000-06:00,10.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-16T00:00:00.0000000-06:00,23.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-17T00:00:00.0000000-06:00,23.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-18T00:00:00.0000000-06:00,22.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-19T00:00:00.0000000-06:00,22.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-20T00:00:00.0000000-06:00,6.443000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-21T00:00:00.0000000-06:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-22T00:00:00.0000000-06:00,7.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-23T00:00:00.0000000-06:00,15.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-24T00:00:00.0000000-06:00,20.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-25T00:00:00.0000000-06:00,20.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-26T00:00:00.0000000-06:00,20.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-27T00:00:00.0000000-06:00,20.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-28T00:00:00.0000000-06:00,19.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-29T00:00:00.0000000-06:00,19.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-09-30T00:00:00.0000000-06:00,19.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-01T00:00:00.0000000-06:00,13.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-02T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-03T00:00:00.0000000-06:00,6.991000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-04T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-05T00:00:00.0000000-06:00,7.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-06T00:00:00.0000000-06:00,1.833000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-07T00:00:00.0000000-06:00,10.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-08T00:00:00.0000000-06:00,11.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-09T00:00:00.0000000-06:00,6.446000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-10T00:00:00.0000000-06:00,10.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-11T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-12T00:00:00.0000000-06:00,16.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-13T00:00:00.0000000-06:00,16.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-14T00:00:00.0000000-06:00,3.592000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-15T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-16T00:00:00.0000000-06:00,8.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-17T00:00:00.0000000-06:00,5.991000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-18T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-19T00:00:00.0000000-06:00,15.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-20T00:00:00.0000000-06:00,13.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-21T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-22T00:00:00.0000000-06:00,15.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-23T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-24T00:00:00.0000000-06:00,12.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-25T00:00:00.0000000-06:00,5.795000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-26T00:00:00.0000000-06:00,7.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-27T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-28T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-29T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-30T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-10-31T00:00:00.0000000-07:00,13.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-01T00:00:00.0000000-07:00,12.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-02T00:00:00.0000000-07:00,11.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-03T00:00:00.0000000-07:00,11.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-04T00:00:00.0000000-07:00,9.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-05T00:00:00.0000000-07:00,10.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-06T00:00:00.0000000-07:00,10.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-07T00:00:00.0000000-07:00,11.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-08T00:00:00.0000000-07:00,11.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-09T00:00:00.0000000-07:00,10.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-10T00:00:00.0000000-07:00,12.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-11T00:00:00.0000000-07:00,5.677000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-12T00:00:00.0000000-07:00,5.048000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-13T00:00:00.0000000-07:00,5.361000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-14T00:00:00.0000000-07:00,6.965000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-15T00:00:00.0000000-07:00,10.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-16T00:00:00.0000000-07:00,8.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-17T00:00:00.0000000-07:00,10.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-18T00:00:00.0000000-07:00,10.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-19T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-20T00:00:00.0000000-07:00,10.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-21T00:00:00.0000000-07:00,10.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-22T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-23T00:00:00.0000000-07:00,5.897000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-24T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-25T00:00:00.0000000-07:00,8.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-26T00:00:00.0000000-07:00,7.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-27T00:00:00.0000000-07:00,4.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-28T00:00:00.0000000-07:00,4.492000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-29T00:00:00.0000000-07:00,9.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-11-30T00:00:00.0000000-07:00,10.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-01T00:00:00.0000000-07:00,8.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-02T00:00:00.0000000-07:00,9.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-03T00:00:00.0000000-07:00,10.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-04T00:00:00.0000000-07:00,9.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-05T00:00:00.0000000-07:00,9.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-06T00:00:00.0000000-07:00,9.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-07T00:00:00.0000000-07:00,9.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-08T00:00:00.0000000-07:00,9.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-09T00:00:00.0000000-07:00,8.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-10T00:00:00.0000000-07:00,5.227000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-11T00:00:00.0000000-07:00,2.986000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-12T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-13T00:00:00.0000000-07:00,7.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-14T00:00:00.0000000-07:00,7.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-15T00:00:00.0000000-07:00,7.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-16T00:00:00.0000000-07:00,5.595000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-17T00:00:00.0000000-07:00,6.274000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-18T00:00:00.0000000-07:00,7.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-19T00:00:00.0000000-07:00,3.476000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-20T00:00:00.0000000-07:00,4.252000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-21T00:00:00.0000000-07:00,8.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-22T00:00:00.0000000-07:00,5.687000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-23T00:00:00.0000000-07:00,8.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-24T00:00:00.0000000-07:00,8.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-25T00:00:00.0000000-07:00,8.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-26T00:00:00.0000000-07:00,6.666000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-27T00:00:00.0000000-07:00,4.339000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-28T00:00:00.0000000-07:00,4.661000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-29T00:00:00.0000000-07:00,6.905000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2006-12-30T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-02T00:00:00.0000000-07:00,8.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-03T00:00:00.0000000-07:00,7.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-04T00:00:00.0000000-07:00,8.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-05T00:00:00.0000000-07:00,6.304000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-06T00:00:00.0000000-07:00,8.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-07T00:00:00.0000000-07:00,9.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-08T00:00:00.0000000-07:00,9.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-09T00:00:00.0000000-07:00,9.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-10T00:00:00.0000000-07:00,9.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-11T00:00:00.0000000-07:00,8.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-12T00:00:00.0000000-07:00,7.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-13T00:00:00.0000000-07:00,7.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-14T00:00:00.0000000-07:00,9.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
2928,ORM01,Solar,2007-01-15T00:00:00.0000000-07:00,10.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
