PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:16.9290424-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Solar,2020-03-09T00:00:00.0000000-06:00,14.760000,,,,,CoAgMet,2020-03-15T20:09:40.2100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-10T00:00:00.0000000-06:00,8.400000,,,,,CoAgMet,2020-03-15T20:09:40.2270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-11T00:00:00.0000000-06:00,7.733000,,,,,CoAgMet,2020-03-15T20:09:40.2400000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-12T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-03-15T20:09:40.2570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-13T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-03-15T20:09:43.0530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-14T00:00:00.0000000-06:00,8.960000,,,,,CoAgMet,2020-03-15T20:09:43.0700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-15T00:00:00.0000000-06:00,13.210000,,,,,CoAgMet,2020-04-15T20:10:12.8330000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-16T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2020-04-15T20:10:12.8500000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-17T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-04-15T20:10:12.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-18T00:00:00.0000000-06:00,12.070000,,,,,CoAgMet,2020-04-15T20:10:12.8870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-19T00:00:00.0000000-06:00,5.251000,,,,,CoAgMet,2020-04-15T20:10:12.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-20T00:00:00.0000000-06:00,13.140000,,,,,CoAgMet,2020-04-15T20:10:12.9270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-21T00:00:00.0000000-06:00,14.560000,,,,,CoAgMet,2020-04-15T20:10:12.9470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-22T00:00:00.0000000-06:00,22.840000,,,,,CoAgMet,2020-04-15T20:10:12.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-23T00:00:00.0000000-06:00,8.400000,,,,,CoAgMet,2020-04-15T20:10:12.9830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-24T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2020-04-15T20:10:13.0030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-25T00:00:00.0000000-06:00,16.080000,,,,,CoAgMet,2020-04-15T20:10:13.0170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-26T00:00:00.0000000-06:00,23.500000,,,,,CoAgMet,2020-04-15T20:10:13.0370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-27T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-04-15T20:10:13.0470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-28T00:00:00.0000000-06:00,21.520000,,,,,CoAgMet,2020-04-15T20:10:13.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-29T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2020-04-15T20:10:13.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-30T00:00:00.0000000-06:00,14.520000,,,,,CoAgMet,2020-04-15T20:10:13.1100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-03-31T00:00:00.0000000-06:00,24.360000,,,,,CoAgMet,2020-04-15T20:10:13.1270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-01T00:00:00.0000000-06:00,18.530000,,,,,CoAgMet,2020-04-15T20:10:13.1470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-02T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-04-15T20:10:13.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-03T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2020-04-15T20:10:13.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-04T00:00:00.0000000-06:00,17.240000,,,,,CoAgMet,2020-04-15T20:10:13.1970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-05T00:00:00.0000000-06:00,22.770000,,,,,CoAgMet,2020-04-15T20:10:13.2130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-06T00:00:00.0000000-06:00,22.000000,,,,,CoAgMet,2020-04-15T20:10:13.2300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-07T00:00:00.0000000-06:00,25.650000,,,,,CoAgMet,2020-04-15T20:10:13.2470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-08T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2020-04-15T20:10:13.2670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-09T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2020-04-15T20:10:13.2830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-10T00:00:00.0000000-06:00,21.690000,,,,,CoAgMet,2020-04-15T20:10:13.3030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-11T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2020-04-15T20:10:13.3200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-12T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2020-04-15T20:10:13.3370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-13T00:00:00.0000000-06:00,15.990000,,,,,CoAgMet,2020-04-15T20:10:13.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-14T00:00:00.0000000-06:00,26.490000,,,,,CoAgMet,2020-04-15T20:10:13.3630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-15T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-05-15T20:12:14.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-16T00:00:00.0000000-06:00,10.150000,,,,,CoAgMet,2020-05-15T20:12:14.9370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-17T00:00:00.0000000-06:00,27.130000,,,,,CoAgMet,2020-05-15T20:12:14.9530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-18T00:00:00.0000000-06:00,23.610000,,,,,CoAgMet,2020-05-15T20:12:14.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-19T00:00:00.0000000-06:00,21.900000,,,,,CoAgMet,2020-05-15T20:12:14.9830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-20T00:00:00.0000000-06:00,23.610000,,,,,CoAgMet,2020-05-15T20:12:15.0000000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-21T00:00:00.0000000-06:00,21.880000,,,,,CoAgMet,2020-05-15T20:12:15.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-22T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2020-05-15T20:12:15.0300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-23T00:00:00.0000000-06:00,15.820000,,,,,CoAgMet,2020-05-15T20:12:15.0470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-24T00:00:00.0000000-06:00,23.400000,,,,,CoAgMet,2020-05-15T20:12:15.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-25T00:00:00.0000000-06:00,27.950000,,,,,CoAgMet,2020-05-15T20:12:15.0930000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-26T00:00:00.0000000-06:00,17.710000,,,,,CoAgMet,2020-05-15T20:12:15.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-27T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2020-05-15T20:12:15.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-28T00:00:00.0000000-06:00,25.730000,,,,,CoAgMet,2020-05-15T20:12:15.1400000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-29T00:00:00.0000000-06:00,28.800000,,,,,CoAgMet,2020-05-15T20:12:15.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-04-30T00:00:00.0000000-06:00,22.830000,,,,,CoAgMet,2020-05-15T20:12:15.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-01T00:00:00.0000000-06:00,23.800000,,,,,CoAgMet,2020-05-15T20:12:15.1870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-02T00:00:00.0000000-06:00,19.830000,,,,,CoAgMet,2020-05-15T20:12:15.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-03T00:00:00.0000000-06:00,28.530000,,,,,CoAgMet,2020-05-15T20:12:15.2330000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-04T00:00:00.0000000-06:00,28.510000,,,,,CoAgMet,2020-05-15T20:12:15.2500000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-05T00:00:00.0000000-06:00,29.420000,,,,,CoAgMet,2020-05-15T20:12:15.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-06T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-05-15T20:12:15.2800000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-07T00:00:00.0000000-06:00,29.270000,,,,,CoAgMet,2020-05-15T20:12:15.3270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-08T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2020-05-15T20:12:15.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-09T00:00:00.0000000-06:00,30.170000,,,,,CoAgMet,2020-05-15T20:12:15.3900000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-10T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2020-05-15T20:12:15.4200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-11T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2020-05-15T20:12:15.4670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-12T00:00:00.0000000-06:00,24.780000,,,,,CoAgMet,2020-05-15T20:12:15.5000000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-13T00:00:00.0000000-06:00,27.150000,,,,,CoAgMet,2020-05-15T20:12:15.5300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-14T00:00:00.0000000-06:00,25.310000,,,,,CoAgMet,2020-05-15T20:12:15.5770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-15T00:00:00.0000000-06:00,18.010000,,,,,CoAgMet,2020-06-15T20:09:59.5000000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-16T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2020-06-15T20:09:59.5130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-17T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2020-06-15T20:09:59.5470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-18T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2020-06-15T20:09:59.5930000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-19T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-06-15T20:09:59.6230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-20T00:00:00.0000000-06:00,24.470000,,,,,CoAgMet,2020-06-15T20:09:59.6570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-21T00:00:00.0000000-06:00,30.810000,,,,,CoAgMet,2020-06-15T20:09:59.6700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-22T00:00:00.0000000-06:00,29.400000,,,,,CoAgMet,2020-06-15T20:09:59.6870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-23T00:00:00.0000000-06:00,18.760000,,,,,CoAgMet,2020-06-15T20:09:59.7030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-24T00:00:00.0000000-06:00,23.970000,,,,,CoAgMet,2020-06-15T20:09:59.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-25T00:00:00.0000000-06:00,30.840000,,,,,CoAgMet,2020-06-15T20:09:59.7500000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-26T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2020-06-15T20:09:59.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-27T00:00:00.0000000-06:00,25.400000,,,,,CoAgMet,2020-06-15T20:09:59.8100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-28T00:00:00.0000000-06:00,30.560000,,,,,CoAgMet,2020-06-15T20:09:59.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-29T00:00:00.0000000-06:00,29.550000,,,,,CoAgMet,2020-06-15T20:09:59.8900000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-30T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2020-06-15T20:09:59.9370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-05-31T00:00:00.0000000-06:00,16.670000,,,,,CoAgMet,2020-06-15T20:09:59.9830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-01T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2020-06-15T20:10:00.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-02T00:00:00.0000000-06:00,29.410000,,,,,CoAgMet,2020-06-15T20:10:00.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-03T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2020-06-15T20:10:00.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-04T00:00:00.0000000-06:00,30.160000,,,,,CoAgMet,2020-06-15T20:10:00.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-05T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2020-06-15T20:10:00.1870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-06T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2020-06-15T20:10:00.2330000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-07T00:00:00.0000000-06:00,26.940000,,,,,CoAgMet,2020-06-15T20:10:00.2800000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-08T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2020-06-15T20:10:00.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-09T00:00:00.0000000-06:00,26.100000,,,,,CoAgMet,2020-06-15T20:10:00.3570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-10T00:00:00.0000000-06:00,31.590000,,,,,CoAgMet,2020-06-15T20:10:00.4070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-11T00:00:00.0000000-06:00,31.730000,,,,,CoAgMet,2020-06-15T20:10:00.4530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-12T00:00:00.0000000-06:00,26.910000,,,,,CoAgMet,2020-06-15T20:10:00.5000000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-13T00:00:00.0000000-06:00,16.830000,,,,,CoAgMet,2020-06-15T20:10:00.5470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-14T00:00:00.0000000-06:00,31.700000,,,,,CoAgMet,2020-06-15T20:10:00.5930000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-15T00:00:00.0000000-06:00,30.340000,,,,,CoAgMet,2020-07-21T12:58:38.6400000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-16T00:00:00.0000000-06:00,29.610000,,,,,CoAgMet,2020-07-21T12:58:38.6530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-17T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2020-07-21T12:58:38.6700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-18T00:00:00.0000000-06:00,31.130000,,,,,CoAgMet,2020-07-21T12:58:38.6870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-19T00:00:00.0000000-06:00,30.030000,,,,,CoAgMet,2020-07-21T12:58:38.7170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-20T00:00:00.0000000-06:00,28.790000,,,,,CoAgMet,2020-07-21T12:58:38.7330000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-21T00:00:00.0000000-06:00,25.360000,,,,,CoAgMet,2020-07-21T12:58:38.7470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-22T00:00:00.0000000-06:00,29.220000,,,,,CoAgMet,2020-07-21T12:58:38.7630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-23T00:00:00.0000000-06:00,31.350000,,,,,CoAgMet,2020-07-21T12:58:38.7800000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-24T00:00:00.0000000-06:00,31.170000,,,,,CoAgMet,2020-07-21T12:58:38.7970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-25T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2020-07-21T12:58:38.8100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-26T00:00:00.0000000-06:00,23.440000,,,,,CoAgMet,2020-07-21T12:58:38.8270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-27T00:00:00.0000000-06:00,29.840000,,,,,CoAgMet,2020-07-21T12:58:38.8430000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-28T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2020-07-21T12:58:38.8570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-29T00:00:00.0000000-06:00,18.480000,,,,,CoAgMet,2020-07-21T12:58:38.8730000-06:00,mJ/m^2
8796,CBN01,Solar,2020-06-30T00:00:00.0000000-06:00,29.640000,,,,,CoAgMet,2020-07-21T12:58:38.8900000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-01T00:00:00.0000000-06:00,31.410000,,,,,CoAgMet,2020-07-21T12:58:38.9030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-02T00:00:00.0000000-06:00,31.360000,,,,,CoAgMet,2020-07-21T12:58:38.9200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-03T00:00:00.0000000-06:00,18.030000,,,,,CoAgMet,2020-07-21T12:58:38.9370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-04T00:00:00.0000000-06:00,23.890000,,,,,CoAgMet,2020-07-21T12:58:38.9670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-05T00:00:00.0000000-06:00,31.470000,,,,,CoAgMet,2020-07-21T12:58:38.9830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-06T00:00:00.0000000-06:00,22.520000,,,,,CoAgMet,2020-07-21T12:58:38.9970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-07T00:00:00.0000000-06:00,29.890000,,,,,CoAgMet,2020-07-21T12:58:39.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-08T00:00:00.0000000-06:00,29.770000,,,,,CoAgMet,2020-07-21T12:58:39.0300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-09T00:00:00.0000000-06:00,31.430000,,,,,CoAgMet,2020-07-21T12:58:39.0470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-10T00:00:00.0000000-06:00,30.290000,,,,,CoAgMet,2020-07-21T12:58:39.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-11T00:00:00.0000000-06:00,30.960000,,,,,CoAgMet,2020-07-21T12:58:39.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-12T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2020-07-21T12:58:39.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-13T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2020-07-21T12:58:39.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-14T00:00:00.0000000-06:00,26.980000,,,,,CoAgMet,2020-07-21T12:58:39.1400000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-15T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2020-07-21T12:58:39.1530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-16T00:00:00.0000000-06:00,16.420000,,,,,CoAgMet,2020-07-21T12:58:39.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-17T00:00:00.0000000-06:00,23.400000,,,,,CoAgMet,2020-08-15T20:10:28.9370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-18T00:00:00.0000000-06:00,26.320000,,,,,CoAgMet,2020-08-15T20:10:28.9530000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-19T00:00:00.0000000-06:00,24.520000,,,,,CoAgMet,2020-08-15T20:10:28.9870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-20T00:00:00.0000000-06:00,26.500000,,,,,CoAgMet,2020-08-15T20:10:29.0000000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-21T00:00:00.0000000-06:00,28.310000,,,,,CoAgMet,2020-08-15T20:10:29.0170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-22T00:00:00.0000000-06:00,14.640000,,,,,CoAgMet,2020-08-15T20:10:29.0330000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-23T00:00:00.0000000-06:00,26.710000,,,,,CoAgMet,2020-08-15T20:10:29.0470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-24T00:00:00.0000000-06:00,15.800000,,,,,CoAgMet,2020-08-15T20:10:29.0630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-25T00:00:00.0000000-06:00,16.280000,,,,,CoAgMet,2020-08-15T20:10:29.0800000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-26T00:00:00.0000000-06:00,27.070000,,,,,CoAgMet,2020-08-15T20:10:29.0930000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-27T00:00:00.0000000-06:00,24.730000,,,,,CoAgMet,2020-08-15T20:10:29.1100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-28T00:00:00.0000000-06:00,25.480000,,,,,CoAgMet,2020-08-15T20:10:29.1270000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-29T00:00:00.0000000-06:00,24.260000,,,,,CoAgMet,2020-08-15T20:10:29.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-30T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2020-08-15T20:10:29.1730000-06:00,mJ/m^2
8796,CBN01,Solar,2020-07-31T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-08-15T20:10:29.1870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-01T00:00:00.0000000-06:00,22.840000,,,,,CoAgMet,2020-08-15T20:10:29.2030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-02T00:00:00.0000000-06:00,26.600000,,,,,CoAgMet,2020-08-15T20:10:29.2200000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-03T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2020-08-15T20:10:29.2370000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-04T00:00:00.0000000-06:00,27.280000,,,,,CoAgMet,2020-08-15T20:10:29.2500000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-05T00:00:00.0000000-06:00,24.700000,,,,,CoAgMet,2020-08-15T20:10:29.2670000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-06T00:00:00.0000000-06:00,27.190000,,,,,CoAgMet,2020-08-15T20:10:29.2830000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-07T00:00:00.0000000-06:00,28.640000,,,,,CoAgMet,2020-08-15T20:10:29.2970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-08T00:00:00.0000000-06:00,28.060000,,,,,CoAgMet,2020-08-15T20:10:29.3130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-09T00:00:00.0000000-06:00,25.510000,,,,,CoAgMet,2020-08-15T20:10:29.3300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-10T00:00:00.0000000-06:00,28.310000,,,,,CoAgMet,2020-08-15T20:10:29.3470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-11T00:00:00.0000000-06:00,28.180000,,,,,CoAgMet,2020-08-15T20:10:29.3600000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-12T00:00:00.0000000-06:00,24.220000,,,,,CoAgMet,2020-08-15T20:10:29.3770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-13T00:00:00.0000000-06:00,27.020000,,,,,CoAgMet,2020-08-15T20:10:29.4070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-14T00:00:00.0000000-06:00,26.100000,,,,,CoAgMet,2020-08-15T20:10:29.4230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-15T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2020-09-15T20:09:56.0130000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-16T00:00:00.0000000-06:00,26.920000,,,,,CoAgMet,2020-09-15T20:09:56.0300000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-17T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:09:56.0600000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-18T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2020-09-15T20:09:56.0770000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-19T00:00:00.0000000-06:00,22.300000,,,,,CoAgMet,2020-09-15T20:09:56.0930000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-20T00:00:00.0000000-06:00,19.890000,,,,,CoAgMet,2020-09-15T20:09:56.1070000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-21T00:00:00.0000000-06:00,24.590000,,,,,CoAgMet,2020-09-15T20:09:56.1230000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-22T00:00:00.0000000-06:00,23.330000,,,,,CoAgMet,2020-09-15T20:09:56.1400000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-23T00:00:00.0000000-06:00,22.160000,,,,,CoAgMet,2020-09-15T20:09:56.1570000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-24T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2020-09-15T20:09:56.1700000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-25T00:00:00.0000000-06:00,25.170000,,,,,CoAgMet,2020-09-15T20:09:56.1870000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-26T00:00:00.0000000-06:00,22.890000,,,,,CoAgMet,2020-09-15T20:09:56.2030000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-27T00:00:00.0000000-06:00,23.620000,,,,,CoAgMet,2020-09-15T20:09:56.2170000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-28T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:09:56.2470000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-29T00:00:00.0000000-06:00,15.070000,,,,,CoAgMet,2020-09-15T20:09:56.2630000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-30T00:00:00.0000000-06:00,23.370000,,,,,CoAgMet,2020-09-15T20:09:56.2800000-06:00,mJ/m^2
8796,CBN01,Solar,2020-08-31T00:00:00.0000000-06:00,16.580000,,,,,CoAgMet,2020-09-15T20:09:56.2970000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-01T00:00:00.0000000-06:00,24.730000,,,,,CoAgMet,2020-09-15T20:09:56.3100000-06:00,mJ/m^2
8796,CBN01,Solar,2020-09-02T00:00:00.0000000-06:00,25.030000,,,,,CoAgMet,2020-09-15T20:09:56.3270000-06:00,mJ/m^2
