PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:16.5163400-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Solar,2020-04-02T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2020-04-15T20:22:21.7600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-03T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2020-04-15T20:22:21.7770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-04T00:00:00.0000000-06:00,20.500000,,,,,CoAgMet,2020-04-15T20:22:21.7900000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-05T00:00:00.0000000-06:00,19.970000,,,,,CoAgMet,2020-04-15T20:22:21.8070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-06T00:00:00.0000000-06:00,23.320000,,,,,CoAgMet,2020-04-15T20:22:24.1030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-07T00:00:00.0000000-06:00,23.690000,,,,,CoAgMet,2020-04-15T20:22:24.1200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-08T00:00:00.0000000-06:00,23.430000,,,,,CoAgMet,2020-04-15T20:22:24.1500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-09T00:00:00.0000000-06:00,23.830000,,,,,CoAgMet,2020-04-15T20:22:24.1830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-10T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-04-15T20:22:24.1970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-11T00:00:00.0000000-06:00,23.390000,,,,,CoAgMet,2020-04-15T20:22:24.2130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-12T00:00:00.0000000-06:00,20.260000,,,,,CoAgMet,2020-04-15T20:22:24.2430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-13T00:00:00.0000000-06:00,17.680000,,,,,CoAgMet,2020-04-15T20:22:24.2600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-14T00:00:00.0000000-06:00,21.510000,,,,,CoAgMet,2020-04-15T20:22:24.2770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-15T00:00:00.0000000-06:00,16.770000,,,,,CoAgMet,2020-05-15T20:27:18.9600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-16T00:00:00.0000000-06:00,13.970000,,,,,CoAgMet,2020-05-15T20:27:18.9770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-17T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2020-05-15T20:27:19.0070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-18T00:00:00.0000000-06:00,15.340000,,,,,CoAgMet,2020-05-15T20:27:19.0230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-19T00:00:00.0000000-06:00,23.070000,,,,,CoAgMet,2020-05-15T20:27:19.0370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-20T00:00:00.0000000-06:00,23.130000,,,,,CoAgMet,2020-05-15T20:27:19.0530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-21T00:00:00.0000000-06:00,21.770000,,,,,CoAgMet,2020-05-15T20:27:19.0700000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-22T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2020-05-15T20:27:19.0830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-23T00:00:00.0000000-06:00,15.560000,,,,,CoAgMet,2020-05-15T20:27:19.1170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-24T00:00:00.0000000-06:00,16.980000,,,,,CoAgMet,2020-05-15T20:27:19.1300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-25T00:00:00.0000000-06:00,21.620000,,,,,CoAgMet,2020-05-15T20:27:19.1470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-26T00:00:00.0000000-06:00,13.620000,,,,,CoAgMet,2020-05-15T20:27:19.1630000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-27T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2020-05-15T20:27:19.1770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-28T00:00:00.0000000-06:00,26.760000,,,,,CoAgMet,2020-05-15T20:27:19.1930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-29T00:00:00.0000000-06:00,27.120000,,,,,CoAgMet,2020-05-15T20:27:19.2100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-04-30T00:00:00.0000000-06:00,21.820000,,,,,CoAgMet,2020-05-15T20:27:19.2270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-01T00:00:00.0000000-06:00,22.800000,,,,,CoAgMet,2020-05-15T20:27:19.2570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-02T00:00:00.0000000-06:00,20.490000,,,,,CoAgMet,2020-05-15T20:27:19.2730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-03T00:00:00.0000000-06:00,23.980000,,,,,CoAgMet,2020-05-15T20:27:19.2870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-04T00:00:00.0000000-06:00,25.920000,,,,,CoAgMet,2020-05-15T20:27:19.3030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-05T00:00:00.0000000-06:00,27.360000,,,,,CoAgMet,2020-05-15T20:27:19.3200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-06T00:00:00.0000000-06:00,23.790000,,,,,CoAgMet,2020-05-15T20:27:19.3330000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-07T00:00:00.0000000-06:00,28.190000,,,,,CoAgMet,2020-05-15T20:27:19.3500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-08T00:00:00.0000000-06:00,26.450000,,,,,CoAgMet,2020-05-15T20:27:19.3670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-09T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-05-15T20:27:19.3800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-10T00:00:00.0000000-06:00,26.420000,,,,,CoAgMet,2020-05-15T20:27:19.3970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-11T00:00:00.0000000-06:00,8.230000,,,,,CoAgMet,2020-05-15T20:27:19.4130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-12T00:00:00.0000000-06:00,23.710000,,,,,CoAgMet,2020-05-15T20:27:19.4430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-13T00:00:00.0000000-06:00,24.010000,,,,,CoAgMet,2020-05-15T20:27:19.4600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-14T00:00:00.0000000-06:00,21.160000,,,,,CoAgMet,2020-05-15T20:27:19.4770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-15T00:00:00.0000000-06:00,15.100000,,,,,CoAgMet,2020-06-15T20:22:48.4130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-16T00:00:00.0000000-06:00,26.640000,,,,,CoAgMet,2020-06-15T20:22:48.4270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-17T00:00:00.0000000-06:00,27.690000,,,,,CoAgMet,2020-06-15T20:22:48.4430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-18T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2020-06-15T20:22:48.4600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-19T00:00:00.0000000-06:00,22.510000,,,,,CoAgMet,2020-06-15T20:22:48.4900000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-20T00:00:00.0000000-06:00,26.030000,,,,,CoAgMet,2020-06-15T20:22:48.5070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-21T00:00:00.0000000-06:00,29.790000,,,,,CoAgMet,2020-06-15T20:22:48.5230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-22T00:00:00.0000000-06:00,27.700000,,,,,CoAgMet,2020-06-15T20:22:48.5370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-23T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2020-06-15T20:22:48.5530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-24T00:00:00.0000000-06:00,4.654000,,,,,CoAgMet,2020-06-15T20:22:48.5830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-25T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2020-06-15T20:22:48.6000000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-26T00:00:00.0000000-06:00,24.910000,,,,,CoAgMet,2020-06-15T20:22:48.6170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-27T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2020-06-15T20:22:48.6300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-28T00:00:00.0000000-06:00,29.010000,,,,,CoAgMet,2020-06-15T20:22:48.6470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-29T00:00:00.0000000-06:00,29.360000,,,,,CoAgMet,2020-06-15T20:22:48.6770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-30T00:00:00.0000000-06:00,23.480000,,,,,CoAgMet,2020-06-15T20:22:48.6930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-05-31T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2020-06-15T20:22:48.7100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-01T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-06-15T20:22:48.7270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-02T00:00:00.0000000-06:00,24.690000,,,,,CoAgMet,2020-06-15T20:22:48.7570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-03T00:00:00.0000000-06:00,22.960000,,,,,CoAgMet,2020-06-15T20:22:48.7730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-04T00:00:00.0000000-06:00,18.320000,,,,,CoAgMet,2020-06-15T20:22:48.7870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-05T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2020-06-15T20:22:48.8030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-06T00:00:00.0000000-06:00,10.460000,,,,,CoAgMet,2020-06-15T20:22:48.8200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-07T00:00:00.0000000-06:00,26.220000,,,,,CoAgMet,2020-06-15T20:22:48.8500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-08T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2020-06-15T20:22:48.8670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-09T00:00:00.0000000-06:00,21.990000,,,,,CoAgMet,2020-06-15T20:22:48.8800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-10T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2020-06-15T20:22:48.8970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-11T00:00:00.0000000-06:00,30.700000,,,,,CoAgMet,2020-06-15T20:22:48.9130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-12T00:00:00.0000000-06:00,30.290000,,,,,CoAgMet,2020-06-15T20:22:48.9430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-13T00:00:00.0000000-06:00,22.150000,,,,,CoAgMet,2020-06-15T20:22:48.9600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-14T00:00:00.0000000-06:00,30.210000,,,,,CoAgMet,2020-06-15T20:22:48.9770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-15T00:00:00.0000000-06:00,23.820000,,,,,CoAgMet,2020-07-21T13:12:26.7370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-16T00:00:00.0000000-06:00,26.060000,,,,,CoAgMet,2020-07-21T13:12:26.7530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-17T00:00:00.0000000-06:00,30.440000,,,,,CoAgMet,2020-07-21T13:12:26.7670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-18T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-07-21T13:12:26.8000000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-19T00:00:00.0000000-06:00,15.400000,,,,,CoAgMet,2020-07-21T13:12:26.8170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-20T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2020-07-21T13:12:26.8300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-21T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-07-21T13:12:26.8470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-22T00:00:00.0000000-06:00,30.140000,,,,,CoAgMet,2020-07-21T13:12:26.8630000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-23T00:00:00.0000000-06:00,22.250000,,,,,CoAgMet,2020-07-21T13:12:26.8770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-24T00:00:00.0000000-06:00,26.130000,,,,,CoAgMet,2020-07-21T13:12:26.8930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-25T00:00:00.0000000-06:00,22.550000,,,,,CoAgMet,2020-07-21T13:12:26.9070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-26T00:00:00.0000000-06:00,23.530000,,,,,CoAgMet,2020-07-21T13:12:26.9230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-27T00:00:00.0000000-06:00,27.800000,,,,,CoAgMet,2020-07-21T13:12:26.9400000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-28T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2020-07-21T13:12:26.9700000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-29T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-07-21T13:12:26.9870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-06-30T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2020-07-21T13:12:27.0030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-01T00:00:00.0000000-06:00,30.310000,,,,,CoAgMet,2020-07-21T13:12:27.0170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-02T00:00:00.0000000-06:00,29.200000,,,,,CoAgMet,2020-07-21T13:12:27.0330000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-03T00:00:00.0000000-06:00,25.920000,,,,,CoAgMet,2020-07-21T13:12:27.0500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-04T00:00:00.0000000-06:00,19.520000,,,,,CoAgMet,2020-07-21T13:12:27.0670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-05T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2020-07-21T13:12:27.0800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-06T00:00:00.0000000-06:00,26.900000,,,,,CoAgMet,2020-07-21T13:12:27.0970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-07T00:00:00.0000000-06:00,23.820000,,,,,CoAgMet,2020-07-21T13:12:27.1270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-08T00:00:00.0000000-06:00,30.160000,,,,,CoAgMet,2020-07-21T13:12:27.1430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-09T00:00:00.0000000-06:00,28.840000,,,,,CoAgMet,2020-07-21T13:12:27.1570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-10T00:00:00.0000000-06:00,29.100000,,,,,CoAgMet,2020-07-21T13:12:27.1730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-11T00:00:00.0000000-06:00,28.530000,,,,,CoAgMet,2020-07-21T13:12:27.1900000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-12T00:00:00.0000000-06:00,18.710000,,,,,CoAgMet,2020-07-21T13:12:27.2070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-13T00:00:00.0000000-06:00,21.560000,,,,,CoAgMet,2020-07-21T13:12:27.2200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-14T00:00:00.0000000-06:00,12.690000,,,,,CoAgMet,2020-07-21T13:12:27.2530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-15T00:00:00.0000000-06:00,21.480000,,,,,CoAgMet,2020-07-21T13:12:27.2670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-16T00:00:00.0000000-06:00,20.800000,,,,,CoAgMet,2020-07-21T13:12:27.2830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-17T00:00:00.0000000-06:00,23.130000,,,,,CoAgMet,2020-08-15T20:22:35.3070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-18T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2020-08-15T20:22:35.3230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-19T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2020-08-15T20:22:35.3530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-20T00:00:00.0000000-06:00,28.470000,,,,,CoAgMet,2020-08-15T20:22:35.3700000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-21T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2020-08-15T20:22:35.3870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-22T00:00:00.0000000-06:00,17.020000,,,,,CoAgMet,2020-08-15T20:22:35.4000000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-23T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2020-08-15T20:22:35.4170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-24T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2020-08-15T20:22:35.4330000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-25T00:00:00.0000000-06:00,10.850000,,,,,CoAgMet,2020-08-15T20:22:35.4470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-26T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-08-15T20:22:35.4630000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-27T00:00:00.0000000-06:00,24.940000,,,,,CoAgMet,2020-08-15T20:22:35.4800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-28T00:00:00.0000000-06:00,11.740000,,,,,CoAgMet,2020-08-15T20:22:35.4930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-29T00:00:00.0000000-06:00,26.380000,,,,,CoAgMet,2020-08-15T20:22:35.5100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-30T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-08-15T20:22:35.5270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-07-31T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2020-08-15T20:22:35.5570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-01T00:00:00.0000000-06:00,21.330000,,,,,CoAgMet,2020-08-15T20:22:35.5730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-02T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2020-08-15T20:22:35.5870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-03T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-08-15T20:22:35.6030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-04T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2020-08-15T20:22:35.6200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-05T00:00:00.0000000-06:00,24.090000,,,,,CoAgMet,2020-08-15T20:22:35.6370000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-06T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2020-08-15T20:22:35.6500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-07T00:00:00.0000000-06:00,26.770000,,,,,CoAgMet,2020-08-15T20:22:35.6670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-08T00:00:00.0000000-06:00,24.880000,,,,,CoAgMet,2020-08-15T20:22:35.6830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-09T00:00:00.0000000-06:00,25.300000,,,,,CoAgMet,2020-08-15T20:22:35.7130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-10T00:00:00.0000000-06:00,23.100000,,,,,CoAgMet,2020-08-15T20:22:35.7300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-11T00:00:00.0000000-06:00,22.750000,,,,,CoAgMet,2020-08-15T20:22:35.7430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-12T00:00:00.0000000-06:00,21.160000,,,,,CoAgMet,2020-08-15T20:22:35.7600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-13T00:00:00.0000000-06:00,24.610000,,,,,CoAgMet,2020-08-15T20:22:35.7770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-14T00:00:00.0000000-06:00,24.890000,,,,,CoAgMet,2020-08-15T20:22:35.7900000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-15T00:00:00.0000000-06:00,25.290000,,,,,CoAgMet,2020-09-15T20:22:41.0670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-16T00:00:00.0000000-06:00,24.770000,,,,,CoAgMet,2020-09-15T20:22:41.0830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-17T00:00:00.0000000-06:00,22.820000,,,,,CoAgMet,2020-09-15T20:22:41.0970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-18T00:00:00.0000000-06:00,18.450000,,,,,CoAgMet,2020-09-15T20:22:41.1130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-19T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2020-09-15T20:22:41.1300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-20T00:00:00.0000000-06:00,15.830000,,,,,CoAgMet,2020-09-15T20:22:41.1470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-21T00:00:00.0000000-06:00,16.750000,,,,,CoAgMet,2020-09-15T20:22:41.1770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-22T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:22:41.1930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-23T00:00:00.0000000-06:00,15.700000,,,,,CoAgMet,2020-09-15T20:22:41.2070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-24T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2020-09-15T20:22:41.2230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-25T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2020-09-15T20:22:41.2400000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-26T00:00:00.0000000-06:00,16.330000,,,,,CoAgMet,2020-09-15T20:22:41.2530000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-27T00:00:00.0000000-06:00,20.360000,,,,,CoAgMet,2020-09-15T20:22:41.2700000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-28T00:00:00.0000000-06:00,12.160000,,,,,CoAgMet,2020-09-15T20:22:41.2870000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-29T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:22:41.3000000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-30T00:00:00.0000000-06:00,15.810000,,,,,CoAgMet,2020-09-15T20:22:41.3170000-06:00,mJ/m^2
8798,GBY01,Solar,2020-08-31T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:22:41.3330000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-01T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2020-09-15T20:22:41.3470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-02T00:00:00.0000000-06:00,22.290000,,,,,CoAgMet,2020-09-15T20:22:41.3800000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-03T00:00:00.0000000-06:00,21.430000,,,,,CoAgMet,2020-09-15T20:22:41.3970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-04T00:00:00.0000000-06:00,22.140000,,,,,CoAgMet,2020-09-15T20:22:41.4100000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-05T00:00:00.0000000-06:00,21.600000,,,,,CoAgMet,2020-09-15T20:22:41.4270000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-06T00:00:00.0000000-06:00,20.920000,,,,,CoAgMet,2020-09-15T20:22:41.4430000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-07T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2020-09-15T20:22:41.4570000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-08T00:00:00.0000000-06:00,7.489000,,,,,CoAgMet,2020-09-15T20:22:41.4730000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-09T00:00:00.0000000-06:00,15.690000,,,,,CoAgMet,2020-09-15T20:22:41.4900000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-10T00:00:00.0000000-06:00,13.850000,,,,,CoAgMet,2020-09-15T20:22:41.5030000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-11T00:00:00.0000000-06:00,9.600000,,,,,CoAgMet,2020-09-15T20:22:41.5200000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-12T00:00:00.0000000-06:00,19.820000,,,,,CoAgMet,2020-09-15T20:22:41.5500000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-13T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2020-09-15T20:22:41.5670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-14T00:00:00.0000000-06:00,18.650000,,,,,CoAgMet,2020-09-15T20:22:41.5830000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-15T00:00:00.0000000-06:00,17.800000,,,,,CoAgMet,2020-10-15T20:22:35.7670000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-16T00:00:00.0000000-06:00,16.370000,,,,,CoAgMet,2020-10-15T20:22:35.7970000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-17T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2020-10-15T20:22:35.8130000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-18T00:00:00.0000000-06:00,17.120000,,,,,CoAgMet,2020-10-15T20:22:35.8300000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-19T00:00:00.0000000-06:00,13.150000,,,,,CoAgMet,2020-10-15T20:22:35.8470000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-20T00:00:00.0000000-06:00,15.660000,,,,,CoAgMet,2020-10-15T20:22:35.8600000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-21T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2020-10-15T20:22:35.8770000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-22T00:00:00.0000000-06:00,16.700000,,,,,CoAgMet,2020-10-15T20:22:35.8930000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-23T00:00:00.0000000-06:00,16.340000,,,,,CoAgMet,2020-10-15T20:22:35.9070000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-24T00:00:00.0000000-06:00,16.790000,,,,,CoAgMet,2020-10-15T20:22:35.9230000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-25T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2020-10-15T20:22:35.9400000-06:00,mJ/m^2
8798,GBY01,Solar,2020-09-26T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-10-15T20:22:35.9700000-06:00,mJ/m^2
