PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:16.1413370-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Solar,2019-09-23T00:00:00.0000000-06:00,18.270000,,,,,CoAgMet,2019-10-15T20:25:59.0030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-24T00:00:00.0000000-06:00,19.260000,,,,,CoAgMet,2019-10-15T20:25:59.0200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-25T00:00:00.0000000-06:00,18.960000,,,,,CoAgMet,2019-10-15T20:25:59.0370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-26T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2019-10-15T20:25:59.0500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-27T00:00:00.0000000-06:00,15.110000,,,,,CoAgMet,2019-10-15T20:26:01.3800000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-28T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2019-10-15T20:26:01.4270000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-29T00:00:00.0000000-06:00,17.550000,,,,,CoAgMet,2019-10-15T20:26:01.4400000-06:00,mJ/m^2
8799,GYP01,Solar,2019-09-30T00:00:00.0000000-06:00,18.280000,,,,,CoAgMet,2019-10-15T20:26:01.4570000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-01T00:00:00.0000000-06:00,18.360000,,,,,CoAgMet,2019-10-15T20:26:01.5030000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-02T00:00:00.0000000-06:00,18.300000,,,,,CoAgMet,2019-10-15T20:26:01.5200000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-03T00:00:00.0000000-06:00,18.090000,,,,,CoAgMet,2019-10-15T20:26:01.5370000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-04T00:00:00.0000000-06:00,14.580000,,,,,CoAgMet,2019-10-15T20:26:01.5500000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-05T00:00:00.0000000-06:00,17.320000,,,,,CoAgMet,2019-10-15T20:26:01.5670000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-06T00:00:00.0000000-06:00,17.450000,,,,,CoAgMet,2019-10-15T20:26:01.5830000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-07T00:00:00.0000000-06:00,17.400000,,,,,CoAgMet,2019-10-15T20:26:01.5970000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-08T00:00:00.0000000-06:00,16.850000,,,,,CoAgMet,2019-10-15T20:26:01.6130000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-09T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2019-10-15T20:26:01.6300000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-10T00:00:00.0000000-06:00,8.650000,,,,,CoAgMet,2019-10-15T20:26:01.6600000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-11T00:00:00.0000000-06:00,16.490000,,,,,CoAgMet,2019-10-15T20:26:01.6770000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-12T00:00:00.0000000-06:00,16.370000,,,,,CoAgMet,2019-10-15T20:26:01.6900000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-13T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2019-10-15T20:26:01.7070000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-14T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2019-10-15T20:26:01.7230000-06:00,mJ/m^2
8799,GYP01,Solar,2019-10-15T00:00:00.0000000-06:00,15.520000,,,,,CoAgMet,2019-11-15T20:22:01.3770000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-16T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2019-11-15T20:22:01.3930000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-17T00:00:00.0000000-06:00,13.000000,,,,,CoAgMet,2019-11-15T20:22:01.4100000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-18T00:00:00.0000000-06:00,6.641000,,,,,CoAgMet,2019-11-15T20:22:01.4270000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-19T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2019-11-15T20:22:01.4400000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-20T00:00:00.0000000-06:00,8.200000,,,,,CoAgMet,2019-11-15T20:22:01.4570000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-21T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2019-11-15T20:22:01.4730000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-22T00:00:00.0000000-06:00,7.674000,,,,,CoAgMet,2019-11-15T20:22:01.4870000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-23T00:00:00.0000000-06:00,9.220000,,,,,CoAgMet,2019-11-15T20:22:01.5200000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-24T00:00:00.0000000-06:00,13.120000,,,,,CoAgMet,2019-11-15T20:22:01.5370000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-25T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2019-11-15T20:22:01.5500000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-26T00:00:00.0000000-06:00,13.830000,,,,,CoAgMet,2019-11-15T20:22:01.5670000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-27T00:00:00.0000000-06:00,7.162000,,,,,CoAgMet,2019-11-15T20:22:01.5800000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-28T00:00:00.0000000-06:00,10.570000,,,,,CoAgMet,2019-11-15T20:22:01.5970000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-29T00:00:00.0000000-06:00,0.891000,,,,,CoAgMet,2019-11-15T20:22:01.6130000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-30T00:00:00.0000000-06:00,1.845000,,,,,CoAgMet,2019-11-15T20:22:01.6270000-07:00,mJ/m^2
8799,GYP01,Solar,2019-10-31T00:00:00.0000000-06:00,2.576000,,,,,CoAgMet,2019-11-15T20:22:01.6430000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-01T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2019-11-15T20:22:01.6770000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-02T00:00:00.0000000-06:00,13.180000,,,,,CoAgMet,2019-11-15T20:22:01.6900000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-03T00:00:00.0000000-06:00,11.340000,,,,,CoAgMet,2019-11-15T20:22:01.7070000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-04T00:00:00.0000000-07:00,11.750000,,,,,CoAgMet,2019-11-15T20:22:01.7230000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-05T00:00:00.0000000-07:00,12.390000,,,,,CoAgMet,2019-11-15T20:22:01.7370000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-06T00:00:00.0000000-07:00,12.330000,,,,,CoAgMet,2019-11-15T20:22:01.7530000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-07T00:00:00.0000000-07:00,12.220000,,,,,CoAgMet,2019-11-15T20:22:01.7700000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-08T00:00:00.0000000-07:00,12.000000,,,,,CoAgMet,2019-11-15T20:22:01.7870000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-09T00:00:00.0000000-07:00,11.940000,,,,,CoAgMet,2019-11-15T20:22:01.8000000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-10T00:00:00.0000000-07:00,11.530000,,,,,CoAgMet,2019-11-15T20:22:01.8170000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-11T00:00:00.0000000-07:00,11.580000,,,,,CoAgMet,2019-11-15T20:22:01.8300000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-12T00:00:00.0000000-07:00,11.550000,,,,,CoAgMet,2019-11-15T20:22:01.8470000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-13T00:00:00.0000000-07:00,11.380000,,,,,CoAgMet,2019-11-15T20:22:01.8630000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-14T00:00:00.0000000-07:00,11.180000,,,,,CoAgMet,2019-11-15T20:22:01.8930000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-15T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2019-12-15T20:22:53.9530000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-16T00:00:00.0000000-07:00,8.270000,,,,,CoAgMet,2019-12-15T20:22:53.9700000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-17T00:00:00.0000000-07:00,10.370000,,,,,CoAgMet,2019-12-15T20:22:53.9870000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-18T00:00:00.0000000-07:00,9.670000,,,,,CoAgMet,2019-12-15T20:22:54.0000000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-19T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2019-12-15T20:22:54.0170000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-20T00:00:00.0000000-07:00,2.561000,,,,,CoAgMet,2019-12-15T20:22:54.0330000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-21T00:00:00.0000000-07:00,4.345000,,,,,CoAgMet,2019-12-15T20:22:54.0470000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-22T00:00:00.0000000-07:00,3.009000,,,,,CoAgMet,2019-12-15T20:22:54.0630000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-23T00:00:00.0000000-07:00,9.010000,,,,,CoAgMet,2019-12-15T20:22:54.0970000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-24T00:00:00.0000000-07:00,8.130000,,,,,CoAgMet,2019-12-15T20:22:54.1100000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-25T00:00:00.0000000-07:00,4.050000,,,,,CoAgMet,2019-12-15T20:22:54.1270000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-26T00:00:00.0000000-07:00,5.623000,,,,,CoAgMet,2019-12-15T20:22:54.1430000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-27T00:00:00.0000000-07:00,6.355000,,,,,CoAgMet,2019-12-15T20:22:54.1570000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-28T00:00:00.0000000-07:00,8.940000,,,,,CoAgMet,2019-12-15T20:22:54.1730000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-29T00:00:00.0000000-07:00,4.208000,,,,,CoAgMet,2019-12-15T20:22:54.1900000-07:00,mJ/m^2
8799,GYP01,Solar,2019-11-30T00:00:00.0000000-07:00,7.592000,,,,,CoAgMet,2019-12-15T20:22:54.2030000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-01T00:00:00.0000000-07:00,9.860000,,,,,CoAgMet,2019-12-15T20:22:54.2200000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-02T00:00:00.0000000-07:00,8.600000,,,,,CoAgMet,2019-12-15T20:22:54.2370000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-03T00:00:00.0000000-07:00,8.690000,,,,,CoAgMet,2019-12-15T20:22:54.2500000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-04T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2019-12-15T20:22:54.2670000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-05T00:00:00.0000000-07:00,3.740000,,,,,CoAgMet,2019-12-15T20:22:54.2830000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-06T00:00:00.0000000-07:00,8.930000,,,,,CoAgMet,2019-12-15T20:22:54.2970000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-07T00:00:00.0000000-07:00,7.985000,,,,,CoAgMet,2019-12-15T20:22:54.3300000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-08T00:00:00.0000000-07:00,5.254000,,,,,CoAgMet,2019-12-15T20:22:54.3470000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-09T00:00:00.0000000-07:00,5.809000,,,,,CoAgMet,2019-12-15T20:22:54.3600000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-10T00:00:00.0000000-07:00,8.980000,,,,,CoAgMet,2019-12-15T20:22:54.3770000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-11T00:00:00.0000000-07:00,8.420000,,,,,CoAgMet,2019-12-15T20:22:54.3930000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-12T00:00:00.0000000-07:00,3.857000,,,,,CoAgMet,2019-12-15T20:22:54.4070000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-13T00:00:00.0000000-07:00,6.398000,,,,,CoAgMet,2019-12-15T20:22:54.4230000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-14T00:00:00.0000000-07:00,3.375000,,,,,CoAgMet,2019-12-15T20:22:54.4400000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-15T00:00:00.0000000-07:00,5.664000,,,,,CoAgMet,2020-01-15T20:22:56.2630000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-16T00:00:00.0000000-07:00,8.810000,,,,,CoAgMet,2020-01-15T20:22:56.2800000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-17T00:00:00.0000000-07:00,8.840000,,,,,CoAgMet,2020-01-15T20:22:56.3100000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-18T00:00:00.0000000-07:00,8.210000,,,,,CoAgMet,2020-01-15T20:22:56.3270000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-19T00:00:00.0000000-07:00,8.400000,,,,,CoAgMet,2020-01-15T20:22:56.3430000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-20T00:00:00.0000000-07:00,8.290000,,,,,CoAgMet,2020-01-15T20:22:56.3570000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-21T00:00:00.0000000-07:00,8.530000,,,,,CoAgMet,2020-01-15T20:22:56.3730000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-22T00:00:00.0000000-07:00,6.189000,,,,,CoAgMet,2020-01-15T20:22:56.3900000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-23T00:00:00.0000000-07:00,6.844000,,,,,CoAgMet,2020-01-15T20:22:56.4200000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-24T00:00:00.0000000-07:00,8.610000,,,,,CoAgMet,2020-01-15T20:22:56.4370000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-25T00:00:00.0000000-07:00,5.201000,,,,,CoAgMet,2020-01-15T20:22:56.4670000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-26T00:00:00.0000000-07:00,7.283000,,,,,CoAgMet,2020-01-15T20:22:56.4830000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-27T00:00:00.0000000-07:00,2.504000,,,,,CoAgMet,2020-01-15T20:22:56.5130000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-29T00:00:00.0000000-07:00,1.717000,,,,,CoAgMet,2020-01-15T20:22:56.5300000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-30T00:00:00.0000000-07:00,2.074000,,,,,CoAgMet,2020-01-15T20:22:56.5470000-07:00,mJ/m^2
8799,GYP01,Solar,2019-12-31T00:00:00.0000000-07:00,2.142000,,,,,CoAgMet,2020-01-15T20:22:56.5600000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-01T00:00:00.0000000-07:00,1.232000,,,,,CoAgMet,2020-01-15T20:22:56.5930000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-02T00:00:00.0000000-07:00,4.288000,,,,,CoAgMet,2020-01-15T20:22:56.6070000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-03T00:00:00.0000000-07:00,4.080000,,,,,CoAgMet,2020-01-15T20:22:56.6230000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-04T00:00:00.0000000-07:00,4.080000,,,,,CoAgMet,2020-11-15T20:27:49.6870000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-05T00:00:00.0000000-07:00,8.600000,,,,,CoAgMet,2020-01-15T20:22:56.6570000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-06T00:00:00.0000000-07:00,8.980000,,,,,CoAgMet,2020-01-15T20:22:56.6700000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-07T00:00:00.0000000-07:00,9.580000,,,,,CoAgMet,2020-01-15T20:22:56.6870000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-08T00:00:00.0000000-07:00,6.618000,,,,,CoAgMet,2020-01-15T20:22:56.7170000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-09T00:00:00.0000000-07:00,7.048000,,,,,CoAgMet,2020-01-15T20:22:56.7330000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-10T00:00:00.0000000-07:00,7.214000,,,,,CoAgMet,2020-01-15T20:22:56.7500000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-11T00:00:00.0000000-07:00,3.147000,,,,,CoAgMet,2020-01-15T20:22:56.7630000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-12T00:00:00.0000000-07:00,4.951000,,,,,CoAgMet,2020-01-15T20:22:56.7970000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-13T00:00:00.0000000-07:00,2.379000,,,,,CoAgMet,2020-01-15T20:22:56.8100000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-14T00:00:00.0000000-07:00,10.170000,,,,,CoAgMet,2020-01-15T20:22:56.8270000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-15T00:00:00.0000000-07:00,10.050000,,,,,CoAgMet,2020-02-15T20:23:41.0000000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-16T00:00:00.0000000-07:00,7.438000,,,,,CoAgMet,2020-02-15T20:23:41.0170000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-17T00:00:00.0000000-07:00,4.522000,,,,,CoAgMet,2020-02-15T20:23:41.0330000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-18T00:00:00.0000000-07:00,6.927000,,,,,CoAgMet,2020-02-15T20:23:41.0470000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-19T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2020-02-15T20:23:41.0630000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-20T00:00:00.0000000-07:00,9.070000,,,,,CoAgMet,2020-02-15T20:23:41.0800000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-21T00:00:00.0000000-07:00,5.898000,,,,,CoAgMet,2020-02-15T20:23:41.0930000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-22T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-02-15T20:23:41.1100000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-23T00:00:00.0000000-07:00,6.834000,,,,,CoAgMet,2020-02-15T20:23:41.1400000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-24T00:00:00.0000000-07:00,9.640000,,,,,CoAgMet,2020-02-15T20:23:41.1570000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-25T00:00:00.0000000-07:00,8.370000,,,,,CoAgMet,2020-02-15T20:23:41.1730000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-26T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2020-02-15T20:23:41.1870000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-27T00:00:00.0000000-07:00,4.891000,,,,,CoAgMet,2020-02-15T20:23:41.2030000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-28T00:00:00.0000000-07:00,10.270000,,,,,CoAgMet,2020-02-15T20:23:41.2200000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-29T00:00:00.0000000-07:00,9.820000,,,,,CoAgMet,2020-02-15T20:23:41.2370000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-30T00:00:00.0000000-07:00,6.480000,,,,,CoAgMet,2020-02-15T20:23:41.2500000-07:00,mJ/m^2
8799,GYP01,Solar,2020-01-31T00:00:00.0000000-07:00,9.320000,,,,,CoAgMet,2020-02-15T20:23:41.2670000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-01T00:00:00.0000000-07:00,9.440000,,,,,CoAgMet,2020-02-15T20:23:41.2830000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-02T00:00:00.0000000-07:00,11.990000,,,,,CoAgMet,2020-02-15T20:23:41.2970000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-03T00:00:00.0000000-07:00,6.814000,,,,,CoAgMet,2020-02-15T20:23:41.3300000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-04T00:00:00.0000000-07:00,10.480000,,,,,CoAgMet,2020-02-15T20:23:41.3430000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-05T00:00:00.0000000-07:00,11.910000,,,,,CoAgMet,2020-02-15T20:23:41.3600000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-06T00:00:00.0000000-07:00,7.488000,,,,,CoAgMet,2020-02-15T20:23:41.3770000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-07T00:00:00.0000000-07:00,4.641000,,,,,CoAgMet,2020-02-15T20:23:41.3900000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-08T00:00:00.0000000-07:00,13.050000,,,,,CoAgMet,2020-02-15T20:23:41.4070000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-09T00:00:00.0000000-07:00,6.779000,,,,,CoAgMet,2020-02-15T20:23:41.4230000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-10T00:00:00.0000000-07:00,12.120000,,,,,CoAgMet,2020-02-15T20:23:41.4370000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-11T00:00:00.0000000-07:00,14.070000,,,,,CoAgMet,2020-02-15T20:23:41.4530000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-12T00:00:00.0000000-07:00,11.470000,,,,,CoAgMet,2020-02-15T20:23:41.4700000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-13T00:00:00.0000000-07:00,12.480000,,,,,CoAgMet,2020-02-15T20:23:41.5000000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-14T00:00:00.0000000-07:00,14.410000,,,,,CoAgMet,2020-02-15T20:23:41.5170000-07:00,mJ/m^2
8799,GYP01,Solar,2020-02-15T00:00:00.0000000-07:00,11.680000,,,,,CoAgMet,2020-03-15T20:23:40.6870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-16T00:00:00.0000000-07:00,5.936000,,,,,CoAgMet,2020-03-15T20:23:40.7170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-17T00:00:00.0000000-07:00,13.290000,,,,,CoAgMet,2020-03-15T20:23:40.7330000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-18T00:00:00.0000000-07:00,13.730000,,,,,CoAgMet,2020-03-15T20:23:40.7500000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-19T00:00:00.0000000-07:00,12.570000,,,,,CoAgMet,2020-03-15T20:23:40.7670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-20T00:00:00.0000000-07:00,15.650000,,,,,CoAgMet,2020-03-15T20:23:40.7800000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-21T00:00:00.0000000-07:00,15.620000,,,,,CoAgMet,2020-03-15T20:23:40.7970000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-22T00:00:00.0000000-07:00,13.350000,,,,,CoAgMet,2020-03-15T20:23:40.8130000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-23T00:00:00.0000000-07:00,6.093000,,,,,CoAgMet,2020-03-15T20:23:40.8430000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-24T00:00:00.0000000-07:00,12.750000,,,,,CoAgMet,2020-03-15T20:23:40.8600000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-25T00:00:00.0000000-07:00,15.760000,,,,,CoAgMet,2020-03-15T20:23:40.8770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-26T00:00:00.0000000-07:00,14.780000,,,,,CoAgMet,2020-03-15T20:23:40.8900000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-27T00:00:00.0000000-07:00,17.200000,,,,,CoAgMet,2020-03-15T20:23:40.9070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-28T00:00:00.0000000-07:00,16.750000,,,,,CoAgMet,2020-03-15T20:23:40.9230000-06:00,mJ/m^2
8799,GYP01,Solar,2020-02-29T00:00:00.0000000-07:00,16.840000,,,,,CoAgMet,2020-03-15T20:23:40.9370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-01T00:00:00.0000000-07:00,14.180000,,,,,CoAgMet,2020-03-15T20:23:40.9670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-02T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2020-03-15T20:23:40.9830000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-03T00:00:00.0000000-07:00,17.520000,,,,,CoAgMet,2020-03-15T20:23:41.0000000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-04T00:00:00.0000000-07:00,17.710000,,,,,CoAgMet,2020-03-15T20:23:41.0170000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-05T00:00:00.0000000-07:00,17.860000,,,,,CoAgMet,2020-03-15T20:23:41.0300000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-06T00:00:00.0000000-07:00,17.340000,,,,,CoAgMet,2020-03-15T20:23:41.0470000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-07T00:00:00.0000000-07:00,17.260000,,,,,CoAgMet,2020-03-15T20:23:41.0630000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-08T00:00:00.0000000-07:00,14.380000,,,,,CoAgMet,2020-03-15T20:23:41.0770000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-09T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-03-15T20:23:41.1100000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-10T00:00:00.0000000-06:00,10.250000,,,,,CoAgMet,2020-03-15T20:23:41.1270000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-11T00:00:00.0000000-06:00,14.260000,,,,,CoAgMet,2020-03-15T20:23:41.1400000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-12T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-03-15T20:23:41.1570000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-13T00:00:00.0000000-06:00,7.780000,,,,,CoAgMet,2020-03-15T20:23:41.1730000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-14T00:00:00.0000000-06:00,15.580000,,,,,CoAgMet,2020-03-15T20:23:41.1870000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-15T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2020-04-15T20:24:03.4070000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-16T00:00:00.0000000-06:00,18.870000,,,,,CoAgMet,2020-04-15T20:24:03.4200000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-17T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2020-04-15T20:24:03.4370000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-18T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2020-04-15T20:24:03.4670000-06:00,mJ/m^2
8799,GYP01,Solar,2020-03-19T00:00:00.0000000-06:00,5.999000,,,,,CoAgMet,2020-04-15T20:24:03.4830000-06:00,mJ/m^2
