PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:17.7259061-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Solar,2017-02-20T00:00:00.0000000-07:00,14.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-21T00:00:00.0000000-07:00,11.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-22T00:00:00.0000000-07:00,11.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-23T00:00:00.0000000-07:00,7.308000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-24T00:00:00.0000000-07:00,9.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-25T00:00:00.0000000-07:00,9.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-26T00:00:00.0000000-07:00,13.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-27T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-02-28T00:00:00.0000000-07:00,1.202000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-01T00:00:00.0000000-07:00,9.770000,,,,,CoAgMet,2019-08-15T12:29:27.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-02T00:00:00.0000000-07:00,18.430000,,,,,CoAgMet,2019-08-15T12:29:27.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-03T00:00:00.0000000-07:00,18.720000,,,,,CoAgMet,2019-08-15T12:29:27.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-04T00:00:00.0000000-07:00,19.320000,,,,,CoAgMet,2019-08-15T12:29:27.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-05T00:00:00.0000000-07:00,4.780000,,,,,CoAgMet,2019-08-15T12:29:27.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-06T00:00:00.0000000-07:00,9.490000,,,,,CoAgMet,2019-08-15T12:29:27.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-07T00:00:00.0000000-07:00,19.820000,,,,,CoAgMet,2019-08-15T12:29:27.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-08T00:00:00.0000000-07:00,19.180000,,,,,CoAgMet,2019-08-15T12:29:28.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-09T00:00:00.0000000-07:00,19.260000,,,,,CoAgMet,2019-08-15T12:29:28.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-10T00:00:00.0000000-07:00,16.430000,,,,,CoAgMet,2019-08-15T12:29:28.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-11T00:00:00.0000000-07:00,19.170000,,,,,CoAgMet,2019-08-15T12:29:28.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-12T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2019-08-15T12:29:28.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-13T00:00:00.0000000-06:00,15.170000,,,,,CoAgMet,2019-08-15T12:29:28.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-14T00:00:00.0000000-06:00,20.450000,,,,,CoAgMet,2019-08-15T12:29:28.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-15T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2019-08-15T12:29:28.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-16T00:00:00.0000000-06:00,19.270000,,,,,CoAgMet,2019-08-15T12:29:28.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-17T00:00:00.0000000-06:00,20.040000,,,,,CoAgMet,2019-08-15T12:29:28.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-18T00:00:00.0000000-06:00,20.700000,,,,,CoAgMet,2019-08-15T12:29:28.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-19T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2019-08-15T12:29:28.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-20T00:00:00.0000000-06:00,14.800000,,,,,CoAgMet,2019-08-15T12:29:28.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-21T00:00:00.0000000-06:00,19.140000,,,,,CoAgMet,2019-08-15T12:29:28.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-22T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2019-08-15T12:29:28.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-23T00:00:00.0000000-06:00,8.900000,,,,,CoAgMet,2019-08-15T12:29:28.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-24T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2019-08-15T12:29:28.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-25T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2019-08-15T12:29:28.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-26T00:00:00.0000000-06:00,13.160000,,,,,CoAgMet,2019-08-15T12:29:28.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-27T00:00:00.0000000-06:00,17.070000,,,,,CoAgMet,2019-08-15T12:29:28.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-28T00:00:00.0000000-06:00,8.780000,,,,,CoAgMet,2019-08-15T12:29:28.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-29T00:00:00.0000000-06:00,20.250000,,,,,CoAgMet,2019-08-15T12:29:28.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-30T00:00:00.0000000-06:00,17.060000,,,,,CoAgMet,2019-08-15T12:29:28.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2017-03-31T00:00:00.0000000-06:00,8.910000,,,,,CoAgMet,2019-08-15T12:29:28.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-01T00:00:00.0000000-06:00,21.550000,,,,,CoAgMet,2019-08-15T12:29:28.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-02T00:00:00.0000000-06:00,14.850000,,,,,CoAgMet,2019-08-15T12:29:28.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-03T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2019-08-15T12:29:28.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-04T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2019-08-15T12:29:28.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-05T00:00:00.0000000-06:00,22.790000,,,,,CoAgMet,2019-08-15T12:29:28.4970000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-06T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2019-08-15T12:29:28.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-23T00:00:00.0000000-06:00,29.120000,,,,,CoAgMet,2019-08-15T12:29:28.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-24T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2019-08-15T12:29:28.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-25T00:00:00.0000000-06:00,10.210000,,,,,CoAgMet,2019-08-15T12:29:28.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-26T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2019-08-15T12:29:28.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-27T00:00:00.0000000-06:00,9.290000,,,,,CoAgMet,2019-08-15T12:29:28.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-28T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2019-08-15T12:29:28.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-29T00:00:00.0000000-06:00,16.100000,,,,,CoAgMet,2019-08-15T12:29:28.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2017-04-30T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2019-08-15T12:29:28.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-01T00:00:00.0000000-06:00,13.600000,,,,,CoAgMet,2019-08-15T12:29:28.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-02T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2019-08-15T12:29:28.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-03T00:00:00.0000000-06:00,24.170000,,,,,CoAgMet,2019-08-15T12:29:28.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-04T00:00:00.0000000-06:00,26.420000,,,,,CoAgMet,2019-08-15T12:29:28.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-05T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2019-08-15T12:29:28.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-06T00:00:00.0000000-06:00,17.140000,,,,,CoAgMet,2019-08-15T12:29:28.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-07T00:00:00.0000000-06:00,18.730000,,,,,CoAgMet,2019-08-15T12:29:28.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-08T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2019-08-15T12:29:28.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-09T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2019-08-15T12:29:28.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-10T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2019-08-15T12:29:28.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-11T00:00:00.0000000-06:00,27.900000,,,,,CoAgMet,2019-08-15T12:29:28.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-12T00:00:00.0000000-06:00,28.400000,,,,,CoAgMet,2019-08-15T12:29:28.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-13T00:00:00.0000000-06:00,28.090000,,,,,CoAgMet,2019-08-15T12:29:28.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-14T00:00:00.0000000-06:00,23.250000,,,,,CoAgMet,2019-08-15T12:29:28.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-15T00:00:00.0000000-06:00,24.970000,,,,,CoAgMet,2019-08-15T12:29:28.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-16T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2019-08-15T12:29:28.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-17T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2019-08-15T12:29:28.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-18T00:00:00.0000000-06:00,10.400000,,,,,CoAgMet,2019-08-15T12:29:28.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-19T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2019-08-15T12:29:28.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-20T00:00:00.0000000-06:00,22.460000,,,,,CoAgMet,2019-08-15T12:29:28.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-21T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2019-08-15T12:29:28.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-22T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2019-08-15T12:29:29.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-23T00:00:00.0000000-06:00,30.410000,,,,,CoAgMet,2019-08-15T12:29:29.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-24T00:00:00.0000000-06:00,29.850000,,,,,CoAgMet,2019-08-15T12:29:29.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-25T00:00:00.0000000-06:00,12.050000,,,,,CoAgMet,2019-08-15T12:29:29.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-26T00:00:00.0000000-06:00,29.240000,,,,,CoAgMet,2019-08-15T12:29:29.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-27T00:00:00.0000000-06:00,13.910000,,,,,CoAgMet,2019-08-15T12:29:29.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-28T00:00:00.0000000-06:00,30.470000,,,,,CoAgMet,2019-08-15T12:29:29.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-29T00:00:00.0000000-06:00,28.100000,,,,,CoAgMet,2019-08-15T12:29:29.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-30T00:00:00.0000000-06:00,24.440000,,,,,CoAgMet,2019-08-15T12:29:29.1530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-05-31T00:00:00.0000000-06:00,19.780000,,,,,CoAgMet,2019-08-15T12:29:29.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-01T00:00:00.0000000-06:00,20.200000,,,,,CoAgMet,2019-08-15T12:29:29.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-02T00:00:00.0000000-06:00,20.240000,,,,,CoAgMet,2019-08-15T12:29:29.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-03T00:00:00.0000000-06:00,30.390000,,,,,CoAgMet,2019-08-15T12:29:29.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-04T00:00:00.0000000-06:00,30.360000,,,,,CoAgMet,2019-08-15T12:29:29.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-05T00:00:00.0000000-06:00,17.970000,,,,,CoAgMet,2019-08-15T12:29:29.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-06T00:00:00.0000000-06:00,21.830000,,,,,CoAgMet,2019-08-15T12:29:29.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-07T00:00:00.0000000-06:00,18.630000,,,,,CoAgMet,2019-08-15T12:29:29.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-08T00:00:00.0000000-06:00,15.260000,,,,,CoAgMet,2019-08-15T12:29:29.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-09T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2019-08-15T12:29:29.3100000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-10T00:00:00.0000000-06:00,19.030000,,,,,CoAgMet,2019-08-15T12:29:29.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-11T00:00:00.0000000-06:00,18.420000,,,,,CoAgMet,2019-08-15T12:29:29.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-12T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2019-08-15T12:29:29.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-13T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2019-08-15T12:29:29.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-14T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2019-08-15T12:29:31.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-15T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2019-08-15T12:29:31.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-16T00:00:00.0000000-06:00,20.640000,,,,,CoAgMet,2019-08-15T12:29:31.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-17T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2019-08-15T12:29:31.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-18T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2019-08-15T12:29:31.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-19T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2019-08-15T12:29:31.8870000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-20T00:00:00.0000000-06:00,22.850000,,,,,CoAgMet,2019-08-15T12:29:31.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-21T00:00:00.0000000-06:00,21.290000,,,,,CoAgMet,2019-08-15T12:29:31.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-22T00:00:00.0000000-06:00,18.080000,,,,,CoAgMet,2019-08-15T12:29:31.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-23T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2019-08-15T12:29:31.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-24T00:00:00.0000000-06:00,26.520000,,,,,CoAgMet,2019-08-15T12:29:31.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-25T00:00:00.0000000-06:00,26.440000,,,,,CoAgMet,2019-08-15T12:29:31.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-26T00:00:00.0000000-06:00,25.690000,,,,,CoAgMet,2019-08-15T12:29:32.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-27T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2019-08-15T12:29:32.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-28T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2019-08-15T12:29:32.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-29T00:00:00.0000000-06:00,28.390000,,,,,CoAgMet,2019-08-15T12:29:32.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2017-06-30T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2019-08-15T12:29:32.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-01T00:00:00.0000000-06:00,29.830000,,,,,CoAgMet,2019-08-15T12:29:32.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-02T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2019-08-15T12:29:32.1070000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-03T00:00:00.0000000-06:00,23.000000,,,,,CoAgMet,2019-08-15T12:29:32.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-04T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2019-08-15T12:29:32.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-05T00:00:00.0000000-06:00,26.770000,,,,,CoAgMet,2019-08-15T12:29:32.1700000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-06T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2019-08-15T12:29:32.1830000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-07T00:00:00.0000000-06:00,19.430000,,,,,CoAgMet,2019-08-15T12:29:32.2000000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-08T00:00:00.0000000-06:00,25.580000,,,,,CoAgMet,2019-08-15T12:29:32.2170000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-09T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2019-08-15T12:29:32.2300000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-10T00:00:00.0000000-06:00,20.550000,,,,,CoAgMet,2019-08-15T12:29:32.2470000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-11T00:00:00.0000000-06:00,16.410000,,,,,CoAgMet,2019-08-15T12:29:32.2630000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-12T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2019-08-15T12:29:32.2770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-13T00:00:00.0000000-06:00,22.610000,,,,,CoAgMet,2019-08-15T12:29:32.2930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-14T00:00:00.0000000-06:00,24.550000,,,,,CoAgMet,2019-08-15T12:29:32.3270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-15T00:00:00.0000000-06:00,25.060000,,,,,CoAgMet,2019-08-15T12:29:32.3400000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-16T00:00:00.0000000-06:00,19.800000,,,,,CoAgMet,2019-08-15T12:29:32.3570000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-17T00:00:00.0000000-06:00,21.710000,,,,,CoAgMet,2019-08-15T12:29:32.3730000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-18T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2019-08-15T12:29:32.3870000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-19T00:00:00.0000000-06:00,21.430000,,,,,CoAgMet,2019-08-15T12:29:32.4030000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-20T00:00:00.0000000-06:00,17.920000,,,,,CoAgMet,2019-08-15T12:29:32.4200000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-21T00:00:00.0000000-06:00,18.480000,,,,,CoAgMet,2019-08-15T12:29:32.4330000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-22T00:00:00.0000000-06:00,26.380000,,,,,CoAgMet,2019-08-15T12:29:32.4500000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-23T00:00:00.0000000-06:00,26.470000,,,,,CoAgMet,2019-08-15T12:29:32.4670000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-24T00:00:00.0000000-06:00,24.060000,,,,,CoAgMet,2019-08-15T12:29:32.4800000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-25T00:00:00.0000000-06:00,12.530000,,,,,CoAgMet,2019-08-15T12:29:32.5130000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-26T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2019-08-15T12:29:32.5270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-27T00:00:00.0000000-06:00,26.300000,,,,,CoAgMet,2019-08-15T12:29:32.5430000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-28T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2019-08-15T12:29:32.5600000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-29T00:00:00.0000000-06:00,12.870000,,,,,CoAgMet,2019-08-15T12:29:32.5770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-30T00:00:00.0000000-06:00,22.010000,,,,,CoAgMet,2019-08-15T12:29:32.5900000-06:00,mJ/m^2
7364,CBL01,Solar,2017-07-31T00:00:00.0000000-06:00,26.560000,,,,,CoAgMet,2019-08-15T12:29:32.6070000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-01T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2019-08-15T12:29:32.6230000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-02T00:00:00.0000000-06:00,20.980000,,,,,CoAgMet,2019-08-15T12:29:32.6370000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-03T00:00:00.0000000-06:00,20.720000,,,,,CoAgMet,2019-08-15T12:29:32.6530000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-04T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2019-08-15T12:29:32.6700000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-05T00:00:00.0000000-06:00,17.240000,,,,,CoAgMet,2019-08-15T12:29:32.6830000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-06T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2019-08-15T12:29:32.7000000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-07T00:00:00.0000000-06:00,12.320000,,,,,CoAgMet,2019-08-15T12:29:32.7170000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-08T00:00:00.0000000-06:00,14.000000,,,,,CoAgMet,2019-08-15T12:29:32.7470000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-09T00:00:00.0000000-06:00,22.060000,,,,,CoAgMet,2019-08-15T12:29:32.7630000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-10T00:00:00.0000000-06:00,18.680000,,,,,CoAgMet,2019-08-15T12:29:32.7770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-11T00:00:00.0000000-06:00,18.860000,,,,,CoAgMet,2019-08-15T12:29:32.7930000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-12T00:00:00.0000000-06:00,17.160000,,,,,CoAgMet,2019-08-15T12:29:32.8100000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-13T00:00:00.0000000-06:00,17.860000,,,,,CoAgMet,2019-08-15T12:29:32.8270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-14T00:00:00.0000000-06:00,14.370000,,,,,CoAgMet,2019-08-15T12:29:32.8400000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-15T00:00:00.0000000-06:00,15.850000,,,,,CoAgMet,2019-08-15T12:29:32.8570000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-16T00:00:00.0000000-06:00,21.850000,,,,,CoAgMet,2019-08-15T12:29:32.8730000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-17T00:00:00.0000000-06:00,15.430000,,,,,CoAgMet,2019-08-15T12:29:32.9030000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-18T00:00:00.0000000-06:00,21.110000,,,,,CoAgMet,2019-08-15T12:29:32.9200000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-19T00:00:00.0000000-06:00,18.720000,,,,,CoAgMet,2019-08-15T12:29:32.9330000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-20T00:00:00.0000000-06:00,21.980000,,,,,CoAgMet,2019-08-15T12:29:32.9500000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-21T00:00:00.0000000-06:00,18.950000,,,,,CoAgMet,2019-08-15T12:29:32.9670000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-22T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2019-08-15T12:29:32.9800000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-23T00:00:00.0000000-06:00,17.540000,,,,,CoAgMet,2019-08-15T12:29:32.9970000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-24T00:00:00.0000000-06:00,13.640000,,,,,CoAgMet,2019-08-15T12:29:33.0130000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-25T00:00:00.0000000-06:00,24.720000,,,,,CoAgMet,2019-08-15T12:29:33.0270000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-26T00:00:00.0000000-06:00,23.910000,,,,,CoAgMet,2019-08-15T12:29:33.0430000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-27T00:00:00.0000000-06:00,24.080000,,,,,CoAgMet,2019-08-15T12:29:33.0600000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-28T00:00:00.0000000-06:00,24.020000,,,,,CoAgMet,2019-08-15T12:29:33.0770000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-29T00:00:00.0000000-06:00,22.260000,,,,,CoAgMet,2019-08-15T12:29:33.0900000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-30T00:00:00.0000000-06:00,21.880000,,,,,CoAgMet,2019-08-15T12:29:33.1230000-06:00,mJ/m^2
7364,CBL01,Solar,2017-08-31T00:00:00.0000000-06:00,15.150000,,,,,CoAgMet,2019-08-15T12:29:33.1370000-06:00,mJ/m^2
7364,CBL01,Solar,2017-09-01T00:00:00.0000000-06:00,20.910000,,,,,CoAgMet,2019-08-15T12:29:33.1530000-06:00,mJ/m^2
