PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1701,2021-01-30T17:40:18.1848858-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Solar,2012-03-20T00:00:00.0000000-06:00,21.973900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-21T00:00:00.0000000-06:00,22.986800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-22T00:00:00.0000000-06:00,23.878300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-23T00:00:00.0000000-06:00,24.079200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-24T00:00:00.0000000-06:00,21.526000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-25T00:00:00.0000000-06:00,18.780300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-26T00:00:00.0000000-06:00,21.048900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-27T00:00:00.0000000-06:00,23.773600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-28T00:00:00.0000000-06:00,21.480000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-29T00:00:00.0000000-06:00,22.308700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-30T00:00:00.0000000-06:00,22.744000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-03-31T00:00:00.0000000-06:00,21.806500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-01T00:00:00.0000000-06:00,25.749200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-02T00:00:00.0000000-06:00,8.387700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-03T00:00:00.0000000-06:00,15.750000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-04T00:00:00.0000000-06:00,25.305500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-05T00:00:00.0000000-06:00,17.411700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-06T00:00:00.0000000-06:00,26.335200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-07T00:00:00.0000000-06:00,26.967200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-08T00:00:00.0000000-06:00,26.862500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-09T00:00:00.0000000-06:00,26.615600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-10T00:00:00.0000000-06:00,23.865700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-11T00:00:00.0000000-06:00,19.182200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-12T00:00:00.0000000-06:00,20.065300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-13T00:00:00.0000000-06:00,20.203400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-14T00:00:00.0000000-06:00,15.026000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-15T00:00:00.0000000-06:00,11.100000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-16T00:00:00.0000000-06:00,18.206900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-17T00:00:00.0000000-06:00,21.932000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-18T00:00:00.0000000-06:00,16.942900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-19T00:00:00.0000000-06:00,18.378500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-20T00:00:00.0000000-06:00,13.410300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-21T00:00:00.0000000-06:00,25.786900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-22T00:00:00.0000000-06:00,24.589800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-23T00:00:00.0000000-06:00,22.681200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-24T00:00:00.0000000-06:00,21.459100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-25T00:00:00.0000000-06:00,16.344400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-26T00:00:00.0000000-06:00,18.479000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-27T00:00:00.0000000-06:00,22.045000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-28T00:00:00.0000000-06:00,29.097600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-29T00:00:00.0000000-06:00,27.218300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-04-30T00:00:00.0000000-06:00,28.561900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-01T00:00:00.0000000-06:00,15.766800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-02T00:00:00.0000000-06:00,12.803400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-03T00:00:00.0000000-06:00,27.243400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-04T00:00:00.0000000-06:00,30.704800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-05T00:00:00.0000000-06:00,26.171900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-06T00:00:00.0000000-06:00,20.894000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-07T00:00:00.0000000-06:00,16.315100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-08T00:00:00.0000000-06:00,26.184500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-09T00:00:00.0000000-06:00,30.177500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-10T00:00:00.0000000-06:00,25.493900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-11T00:00:00.0000000-06:00,13.393600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-12T00:00:00.0000000-06:00,14.950600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-13T00:00:00.0000000-06:00,13.431300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-14T00:00:00.0000000-06:00,30.671400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-15T00:00:00.0000000-06:00,30.876400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-16T00:00:00.0000000-06:00,19.621600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-17T00:00:00.0000000-06:00,22.777500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-18T00:00:00.0000000-06:00,20.216000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-19T00:00:00.0000000-06:00,10.547500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-20T00:00:00.0000000-06:00,23.087200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-21T00:00:00.0000000-06:00,25.481300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-22T00:00:00.0000000-06:00,28.976200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-23T00:00:00.0000000-06:00,10.698100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-24T00:00:00.0000000-06:00,19.437500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-25T00:00:00.0000000-06:00,22.199900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-26T00:00:00.0000000-06:00,28.591200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-27T00:00:00.0000000-06:00,28.453000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-28T00:00:00.0000000-06:00,30.529000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-29T00:00:00.0000000-06:00,28.993000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-30T00:00:00.0000000-06:00,26.544500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-05-31T00:00:00.0000000-06:00,21.848300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-01T00:00:00.0000000-06:00,15.779300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-02T00:00:00.0000000-06:00,22.053400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-03T00:00:00.0000000-06:00,18.315800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-04T00:00:00.0000000-06:00,23.288100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-05T00:00:00.0000000-06:00,21.383700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-06T00:00:00.0000000-06:00,29.189700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-07T00:00:00.0000000-06:00,32.835300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-08T00:00:00.0000000-06:00,32.919000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-09T00:00:00.0000000-06:00,32.613400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-10T00:00:00.0000000-06:00,33.471500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-11T00:00:00.0000000-06:00,33.664000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-12T00:00:00.0000000-06:00,26.808100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-13T00:00:00.0000000-06:00,30.859700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-14T00:00:00.0000000-06:00,26.921100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-15T00:00:00.0000000-06:00,25.514800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-16T00:00:00.0000000-06:00,28.691600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-17T00:00:00.0000000-06:00,33.245400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-18T00:00:00.0000000-06:00,32.140500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-19T00:00:00.0000000-06:00,33.551000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-20T00:00:00.0000000-06:00,33.337500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-21T00:00:00.0000000-06:00,33.316600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-22T00:00:00.0000000-06:00,31.701000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-23T00:00:00.0000000-06:00,33.094800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-24T00:00:00.0000000-06:00,19.985800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-25T00:00:00.0000000-06:00,25.565000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-26T00:00:00.0000000-06:00,26.925300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-27T00:00:00.0000000-06:00,19.471000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-28T00:00:00.0000000-06:00,20.822900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-29T00:00:00.0000000-06:00,22.991000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-06-30T00:00:00.0000000-06:00,19.692800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-01T00:00:00.0000000-06:00,30.164900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-02T00:00:00.0000000-06:00,21.881800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-03T00:00:00.0000000-06:00,23.037000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-04T00:00:00.0000000-06:00,21.019600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-05T00:00:00.0000000-06:00,15.745900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-06T00:00:00.0000000-06:00,13.925200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-07T00:00:00.0000000-06:00,13.343400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-08T00:00:00.0000000-06:00,20.722400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-09T00:00:00.0000000-06:00,21.358600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-10T00:00:00.0000000-06:00,27.553200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-11T00:00:00.0000000-06:00,23.455600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-12T00:00:00.0000000-06:00,27.385700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-13T00:00:00.0000000-06:00,26.816500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-14T00:00:00.0000000-06:00,15.185000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-15T00:00:00.0000000-06:00,21.266500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-16T00:00:00.0000000-06:00,16.942900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-17T00:00:00.0000000-06:00,28.695800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-18T00:00:00.0000000-06:00,25.192500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-19T00:00:00.0000000-06:00,25.753400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-20T00:00:00.0000000-06:00,23.635500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-21T00:00:00.0000000-06:00,25.510600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-22T00:00:00.0000000-06:00,24.263400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-23T00:00:00.0000000-06:00,20.835400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-24T00:00:00.0000000-06:00,24.305200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-25T00:00:00.0000000-06:00,21.743700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-26T00:00:00.0000000-06:00,22.463600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-27T00:00:00.0000000-06:00,19.521200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-28T00:00:00.0000000-06:00,24.832600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-29T00:00:00.0000000-06:00,17.767500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-30T00:00:00.0000000-06:00,18.901700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-07-31T00:00:00.0000000-06:00,26.703500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-01T00:00:00.0000000-06:00,21.216300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-02T00:00:00.0000000-06:00,18.931000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-03T00:00:00.0000000-06:00,18.872400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-04T00:00:00.0000000-06:00,26.012900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-05T00:00:00.0000000-06:00,22.949100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-06T00:00:00.0000000-06:00,20.973500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-07T00:00:00.0000000-06:00,22.769100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-08T00:00:00.0000000-06:00,28.419600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-09T00:00:00.0000000-06:00,17.654400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-10T00:00:00.0000000-06:00,25.129800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-11T00:00:00.0000000-06:00,16.101600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-12T00:00:00.0000000-06:00,24.887000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-13T00:00:00.0000000-06:00,11.187800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-14T00:00:00.0000000-06:00,21.773000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-15T00:00:00.0000000-06:00,20.404300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-16T00:00:00.0000000-06:00,16.482500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-17T00:00:00.0000000-06:00,23.505800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-18T00:00:00.0000000-06:00,25.100500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-19T00:00:00.0000000-06:00,26.908600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-20T00:00:00.0000000-06:00,13.962800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-21T00:00:00.0000000-06:00,24.054100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-22T00:00:00.0000000-06:00,13.037800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-23T00:00:00.0000000-06:00,16.264900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-24T00:00:00.0000000-06:00,15.168300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-25T00:00:00.0000000-06:00,26.703500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-26T00:00:00.0000000-06:00,24.966500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-27T00:00:00.0000000-06:00,22.949100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-28T00:00:00.0000000-06:00,19.969000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-29T00:00:00.0000000-06:00,19.546300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-30T00:00:00.0000000-06:00,14.770600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-08-31T00:00:00.0000000-06:00,16.758700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-01T00:00:00.0000000-06:00,18.960300,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-02T00:00:00.0000000-06:00,21.270700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-03T00:00:00.0000000-06:00,19.249100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-04T00:00:00.0000000-06:00,21.902700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-05T00:00:00.0000000-06:00,24.070800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-06T00:00:00.0000000-06:00,17.558200,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-07T00:00:00.0000000-06:00,12.723900,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-08T00:00:00.0000000-06:00,25.217600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-09T00:00:00.0000000-06:00,24.790700,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-10T00:00:00.0000000-06:00,22.170600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-11T00:00:00.0000000-06:00,11.321800,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-12T00:00:00.0000000-06:00,12.514600,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-13T00:00:00.0000000-06:00,23.949400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-14T00:00:00.0000000-06:00,24.008000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-15T00:00:00.0000000-06:00,23.535100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-16T00:00:00.0000000-06:00,20.940100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-17T00:00:00.0000000-06:00,13.008500,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-18T00:00:00.0000000-06:00,22.413400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-19T00:00:00.0000000-06:00,20.622000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-20T00:00:00.0000000-06:00,20.036000,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-21T00:00:00.0000000-06:00,20.354100,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
5811,352,Solar,2012-09-22T00:00:00.0000000-06:00,21.015400,,,,,NCWCD,2016-06-13T10:03:38.8970000-06:00,mJ/m^2
