PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6450,2021-01-30T17:40:18.6067558-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Solar,1999-03-19T00:00:00.0000000-07:00,21.651600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-20T00:00:00.0000000-07:00,22.166400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-21T00:00:00.0000000-07:00,21.358600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-22T00:00:00.0000000-07:00,20.864700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-23T00:00:00.0000000-07:00,21.170300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-24T00:00:00.0000000-07:00,22.831900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-25T00:00:00.0000000-07:00,22.710500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-26T00:00:00.0000000-07:00,15.394300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-27T00:00:00.0000000-07:00,9.132800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-28T00:00:00.0000000-07:00,20.998700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-29T00:00:00.0000000-07:00,24.568900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-30T00:00:00.0000000-07:00,24.309400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-03-31T00:00:00.0000000-07:00,19.508600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-01T00:00:00.0000000-07:00,13.104800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-02T00:00:00.0000000-07:00,16.436500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-03T00:00:00.0000000-07:00,16.976400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-04T00:00:00.0000000-07:00,17.918100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-05T00:00:00.0000000-06:00,18.826400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-06T00:00:00.0000000-06:00,25.958500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-07T00:00:00.0000000-06:00,25.029300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-08T00:00:00.0000000-06:00,15.423600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-09T00:00:00.0000000-06:00,15.574300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-10T00:00:00.0000000-06:00,21.814800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-11T00:00:00.0000000-06:00,21.701800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-12T00:00:00.0000000-06:00,22.208300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-13T00:00:00.0000000-06:00,20.178300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-14T00:00:00.0000000-06:00,12.066800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-15T00:00:00.0000000-06:00,24.305200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-16T00:00:00.0000000-06:00,12.426800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-17T00:00:00.0000000-06:00,28.005200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-18T00:00:00.0000000-06:00,25.037700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-19T00:00:00.0000000-06:00,23.091400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-20T00:00:00.0000000-06:00,20.040200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-21T00:00:00.0000000-06:00,22.438500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-22T00:00:00.0000000-06:00,11.468300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-23T00:00:00.0000000-06:00,23.794600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-24T00:00:00.0000000-06:00,26.368700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-25T00:00:00.0000000-06:00,12.477000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-26T00:00:00.0000000-06:00,11.907800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-27T00:00:00.0000000-06:00,18.081400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-28T00:00:00.0000000-06:00,11.510100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-29T00:00:00.0000000-06:00,13.925200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-04-30T00:00:00.0000000-06:00,8.731000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-01T00:00:00.0000000-06:00,12.577400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-02T00:00:00.0000000-06:00,17.637700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-03T00:00:00.0000000-06:00,20.709900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-04T00:00:00.0000000-06:00,24.079200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-05T00:00:00.0000000-06:00,20.990300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-06T00:00:00.0000000-06:00,28.160100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-07T00:00:00.0000000-06:00,30.960200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-08T00:00:00.0000000-06:00,25.196700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-09T00:00:00.0000000-06:00,27.783400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-10T00:00:00.0000000-06:00,17.729800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-11T00:00:00.0000000-06:00,30.600200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-12T00:00:00.0000000-06:00,29.453400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-13T00:00:00.0000000-06:00,26.912800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-14T00:00:00.0000000-06:00,19.198900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-15T00:00:00.0000000-06:00,21.865100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-16T00:00:00.0000000-06:00,17.792600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-17T00:00:00.0000000-06:00,32.521300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-18T00:00:00.0000000-06:00,29.407300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-19T00:00:00.0000000-06:00,27.201600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-20T00:00:00.0000000-06:00,28.331700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-21T00:00:00.0000000-06:00,29.825900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-22T00:00:00.0000000-06:00,29.595700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-23T00:00:00.0000000-06:00,29.110200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-24T00:00:00.0000000-06:00,20.291300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-25T00:00:00.0000000-06:00,17.122900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-26T00:00:00.0000000-06:00,21.530200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-27T00:00:00.0000000-06:00,14.021400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-28T00:00:00.0000000-06:00,25.192500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-29T00:00:00.0000000-06:00,20.663800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-30T00:00:00.0000000-06:00,27.900600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-05-31T00:00:00.0000000-06:00,18.935200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-01T00:00:00.0000000-06:00,30.704800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-02T00:00:00.0000000-06:00,22.773300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-03T00:00:00.0000000-06:00,28.951100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-04T00:00:00.0000000-06:00,26.423100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-05T00:00:00.0000000-06:00,16.310900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-06T00:00:00.0000000-06:00,26.360300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-07T00:00:00.0000000-06:00,31.742800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-08T00:00:00.0000000-06:00,33.383600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-09T00:00:00.0000000-06:00,29.399000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-10T00:00:00.0000000-06:00,17.600000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-11T00:00:00.0000000-06:00,31.701000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-12T00:00:00.0000000-06:00,29.248300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-13T00:00:00.0000000-06:00,27.306200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-14T00:00:00.0000000-06:00,19.613300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-15T00:00:00.0000000-06:00,7.475300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-16T00:00:00.0000000-06:00,17.453500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-17T00:00:00.0000000-06:00,20.107100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-18T00:00:00.0000000-06:00,28.825500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-19T00:00:00.0000000-06:00,29.239900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-20T00:00:00.0000000-06:00,25.100500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-21T00:00:00.0000000-06:00,18.705000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-22T00:00:00.0000000-06:00,22.476100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-23T00:00:00.0000000-06:00,30.361600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-24T00:00:00.0000000-06:00,32.969200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-25T00:00:00.0000000-06:00,31.529400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-26T00:00:00.0000000-06:00,32.056800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-27T00:00:00.0000000-06:00,29.721200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-28T00:00:00.0000000-06:00,32.303700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-29T00:00:00.0000000-06:00,22.438500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-06-30T00:00:00.0000000-06:00,17.533100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-01T00:00:00.0000000-06:00,32.052600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-02T00:00:00.0000000-06:00,24.179600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-03T00:00:00.0000000-06:00,29.876100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-04T00:00:00.0000000-06:00,29.340400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-05T00:00:00.0000000-06:00,32.165600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-06T00:00:00.0000000-06:00,22.924000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-07T00:00:00.0000000-06:00,28.084700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-08T00:00:00.0000000-06:00,16.532700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-09T00:00:00.0000000-06:00,28.038700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-10T00:00:00.0000000-06:00,30.257000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-11T00:00:00.0000000-06:00,17.035000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-12T00:00:00.0000000-06:00,26.406300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-13T00:00:00.0000000-06:00,30.411900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-14T00:00:00.0000000-06:00,15.620300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-15T00:00:00.0000000-06:00,18.022800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-16T00:00:00.0000000-06:00,21.400500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-17T00:00:00.0000000-06:00,28.139100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-18T00:00:00.0000000-06:00,11.773800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-19T00:00:00.0000000-06:00,15.302200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-20T00:00:00.0000000-06:00,28.181000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-21T00:00:00.0000000-06:00,19.789100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-22T00:00:00.0000000-06:00,20.253600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-23T00:00:00.0000000-06:00,28.302400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-24T00:00:00.0000000-06:00,22.748200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-25T00:00:00.0000000-06:00,16.959700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-26T00:00:00.0000000-06:00,23.522500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-27T00:00:00.0000000-06:00,26.125900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-28T00:00:00.0000000-06:00,15.310600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-29T00:00:00.0000000-06:00,22.438500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-30T00:00:00.0000000-06:00,17.604200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-07-31T00:00:00.0000000-06:00,15.540800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-01T00:00:00.0000000-06:00,26.247300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-02T00:00:00.0000000-06:00,28.875800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-03T00:00:00.0000000-06:00,25.673900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-04T00:00:00.0000000-06:00,9.011400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-05T00:00:00.0000000-06:00,18.269700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-06T00:00:00.0000000-06:00,17.328000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-07T00:00:00.0000000-06:00,28.482300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-08T00:00:00.0000000-06:00,26.406300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-09T00:00:00.0000000-06:00,21.480000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-10T00:00:00.0000000-06:00,21.371200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-11T00:00:00.0000000-06:00,22.639400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-12T00:00:00.0000000-06:00,23.296500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-13T00:00:00.0000000-06:00,29.001300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-14T00:00:00.0000000-06:00,20.375000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-15T00:00:00.0000000-06:00,17.524700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-16T00:00:00.0000000-06:00,26.230500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-17T00:00:00.0000000-06:00,13.828900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-18T00:00:00.0000000-06:00,24.912100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-19T00:00:00.0000000-06:00,22.651900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-20T00:00:00.0000000-06:00,16.574600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-21T00:00:00.0000000-06:00,14.569700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-22T00:00:00.0000000-06:00,26.339400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-23T00:00:00.0000000-06:00,27.050900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-24T00:00:00.0000000-06:00,24.723800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-25T00:00:00.0000000-06:00,20.529900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-26T00:00:00.0000000-06:00,19.450000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-27T00:00:00.0000000-06:00,14.825000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-28T00:00:00.0000000-06:00,11.635700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-29T00:00:00.0000000-06:00,18.198600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-30T00:00:00.0000000-06:00,22.287800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-08-31T00:00:00.0000000-06:00,14.699500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-01T00:00:00.0000000-06:00,15.197600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-03T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-04T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-05T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-06T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-07T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-08T00:00:00.0000000-06:00,12.443500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-09T00:00:00.0000000-06:00,22.764900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-10T00:00:00.0000000-06:00,16.997300,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-11T00:00:00.0000000-06:00,11.012100,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-12T00:00:00.0000000-06:00,22.149700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-13T00:00:00.0000000-06:00,23.907600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-14T00:00:00.0000000-06:00,20.885700,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-15T00:00:00.0000000-06:00,18.236200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-16T00:00:00.0000000-06:00,23.417900,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-17T00:00:00.0000000-06:00,15.737500,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-18T00:00:00.0000000-06:00,18.077200,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-19T00:00:00.0000000-06:00,6.801400,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-20T00:00:00.0000000-06:00,12.811800,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
5810,350,Solar,1999-09-21T00:00:00.0000000-06:00,19.529600,,,,,NCWCD,2015-06-13T18:07:42.2730000-06:00,mJ/m^2
