PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9566,2021-01-30T17:40:20.6746656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Solar,1992-12-09T00:00:00.0000000-07:00,6.952000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-10T00:00:00.0000000-07:00,9.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-11T00:00:00.0000000-07:00,6.515000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-12T00:00:00.0000000-07:00,5.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-13T00:00:00.0000000-07:00,5.162000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-14T00:00:00.0000000-07:00,9.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-15T00:00:00.0000000-07:00,5.089000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-16T00:00:00.0000000-07:00,9.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-17T00:00:00.0000000-07:00,7.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-18T00:00:00.0000000-07:00,1.746000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-19T00:00:00.0000000-07:00,8.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-20T00:00:00.0000000-07:00,8.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-21T00:00:00.0000000-07:00,9.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-22T00:00:00.0000000-07:00,9.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-23T00:00:00.0000000-07:00,9.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-24T00:00:00.0000000-07:00,9.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-25T00:00:00.0000000-07:00,9.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-26T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-27T00:00:00.0000000-07:00,9.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-28T00:00:00.0000000-07:00,3.452000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-29T00:00:00.0000000-07:00,3.817000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1992-12-30T00:00:00.0000000-07:00,7.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-02T00:00:00.0000000-07:00,4.831000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-03T00:00:00.0000000-07:00,10.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-04T00:00:00.0000000-07:00,10.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-05T00:00:00.0000000-07:00,9.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-06T00:00:00.0000000-07:00,4.244000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-07T00:00:00.0000000-07:00,2.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-08T00:00:00.0000000-07:00,3.099000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-09T00:00:00.0000000-07:00,4.527000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-10T00:00:00.0000000-07:00,4.347000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-11T00:00:00.0000000-07:00,8.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-12T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-13T00:00:00.0000000-07:00,4.107000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-14T00:00:00.0000000-07:00,4.755000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-15T00:00:00.0000000-07:00,3.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-16T00:00:00.0000000-07:00,6.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-17T00:00:00.0000000-07:00,2.606000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-18T00:00:00.0000000-07:00,8.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-19T00:00:00.0000000-07:00,2.861000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-20T00:00:00.0000000-07:00,5.767000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-21T00:00:00.0000000-07:00,10.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-22T00:00:00.0000000-07:00,8.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-23T00:00:00.0000000-07:00,12.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-24T00:00:00.0000000-07:00,7.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-25T00:00:00.0000000-07:00,11.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-26T00:00:00.0000000-07:00,12.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-27T00:00:00.0000000-07:00,12.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-28T00:00:00.0000000-07:00,12.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-29T00:00:00.0000000-07:00,12.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-30T00:00:00.0000000-07:00,10.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-01-31T00:00:00.0000000-07:00,8.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-01T00:00:00.0000000-07:00,7.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-02T00:00:00.0000000-07:00,6.143000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-03T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-04T00:00:00.0000000-07:00,14.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-05T00:00:00.0000000-07:00,14.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-06T00:00:00.0000000-07:00,12.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-07T00:00:00.0000000-07:00,5.828000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-08T00:00:00.0000000-07:00,4.176000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-09T00:00:00.0000000-07:00,4.117000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-10T00:00:00.0000000-07:00,9.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-11T00:00:00.0000000-07:00,9.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-12T00:00:00.0000000-07:00,11.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-13T00:00:00.0000000-07:00,14.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-14T00:00:00.0000000-07:00,10.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-15T00:00:00.0000000-07:00,11.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-16T00:00:00.0000000-07:00,11.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-17T00:00:00.0000000-07:00,6.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-18T00:00:00.0000000-07:00,10.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-19T00:00:00.0000000-07:00,10.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-20T00:00:00.0000000-07:00,13.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-21T00:00:00.0000000-07:00,12.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-22T00:00:00.0000000-07:00,12.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-23T00:00:00.0000000-07:00,10.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-24T00:00:00.0000000-07:00,7.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-25T00:00:00.0000000-07:00,10.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-26T00:00:00.0000000-07:00,7.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-27T00:00:00.0000000-07:00,13.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-02-28T00:00:00.0000000-07:00,12.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-01T00:00:00.0000000-07:00,18.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-02T00:00:00.0000000-07:00,17.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-03T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-04T00:00:00.0000000-07:00,19.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-05T00:00:00.0000000-07:00,17.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-06T00:00:00.0000000-07:00,19.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-07T00:00:00.0000000-07:00,19.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-08T00:00:00.0000000-07:00,19.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-09T00:00:00.0000000-07:00,16.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-10T00:00:00.0000000-07:00,17.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-11T00:00:00.0000000-07:00,15.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-12T00:00:00.0000000-07:00,21.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-13T00:00:00.0000000-07:00,17.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-14T00:00:00.0000000-07:00,14.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-15T00:00:00.0000000-07:00,14.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-16T00:00:00.0000000-07:00,19.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-17T00:00:00.0000000-07:00,7.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-18T00:00:00.0000000-07:00,15.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-19T00:00:00.0000000-07:00,19.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-20T00:00:00.0000000-07:00,14.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-21T00:00:00.0000000-07:00,20.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-22T00:00:00.0000000-07:00,21.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-23T00:00:00.0000000-07:00,21.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-24T00:00:00.0000000-07:00,20.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-25T00:00:00.0000000-07:00,20.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-26T00:00:00.0000000-07:00,13.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-27T00:00:00.0000000-07:00,3.029000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-28T00:00:00.0000000-07:00,7.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-29T00:00:00.0000000-07:00,16.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-03-30T00:00:00.0000000-07:00,11.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-01T00:00:00.0000000-07:00,18.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-02T00:00:00.0000000-07:00,7.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-03T00:00:00.0000000-07:00,19.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-04T00:00:00.0000000-07:00,19.720000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-05T00:00:00.0000000-06:00,11.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-06T00:00:00.0000000-06:00,7.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-07T00:00:00.0000000-06:00,17.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-08T00:00:00.0000000-06:00,24.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-09T00:00:00.0000000-06:00,18.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-10T00:00:00.0000000-06:00,19.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-11T00:00:00.0000000-06:00,19.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-12T00:00:00.0000000-06:00,12.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-13T00:00:00.0000000-06:00,22.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-14T00:00:00.0000000-06:00,24.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-15T00:00:00.0000000-06:00,25.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-16T00:00:00.0000000-06:00,17.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-17T00:00:00.0000000-06:00,23.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-18T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-19T00:00:00.0000000-06:00,25.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-20T00:00:00.0000000-06:00,26.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-21T00:00:00.0000000-06:00,22.160000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-22T00:00:00.0000000-06:00,20.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-23T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-24T00:00:00.0000000-06:00,14.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-25T00:00:00.0000000-06:00,26.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-26T00:00:00.0000000-06:00,21.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-27T00:00:00.0000000-06:00,26.860000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-28T00:00:00.0000000-06:00,27.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-29T00:00:00.0000000-06:00,22.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-04-30T00:00:00.0000000-06:00,17.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-01T00:00:00.0000000-06:00,23.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-02T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-03T00:00:00.0000000-06:00,23.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-04T00:00:00.0000000-06:00,13.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-05T00:00:00.0000000-06:00,12.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-06T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-07T00:00:00.0000000-06:00,17.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-08T00:00:00.0000000-06:00,14.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-09T00:00:00.0000000-06:00,28.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-10T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-11T00:00:00.0000000-06:00,29.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-12T00:00:00.0000000-06:00,29.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-13T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-14T00:00:00.0000000-06:00,25.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-15T00:00:00.0000000-06:00,25.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-16T00:00:00.0000000-06:00,13.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-17T00:00:00.0000000-06:00,16.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-18T00:00:00.0000000-06:00,29.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-19T00:00:00.0000000-06:00,27.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-20T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-21T00:00:00.0000000-06:00,27.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-22T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-23T00:00:00.0000000-06:00,30.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-24T00:00:00.0000000-06:00,27.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-25T00:00:00.0000000-06:00,30.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-26T00:00:00.0000000-06:00,13.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-27T00:00:00.0000000-06:00,10.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-28T00:00:00.0000000-06:00,21.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-29T00:00:00.0000000-06:00,29.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-30T00:00:00.0000000-06:00,30.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-05-31T00:00:00.0000000-06:00,25.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-01T00:00:00.0000000-06:00,26.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-02T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-03T00:00:00.0000000-06:00,26.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-04T00:00:00.0000000-06:00,24.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-05T00:00:00.0000000-06:00,18.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-06T00:00:00.0000000-06:00,24.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1890,FRT02,Solar,1993-06-07T00:00:00.0000000-06:00,16.300000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
