PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1976,2021-01-30T17:40:17.3040276-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Solar,2015-10-31T00:00:00.0000000-06:00,14.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-01T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-02T00:00:00.0000000-07:00,14.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-03T00:00:00.0000000-07:00,12.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-04T00:00:00.0000000-07:00,6.203000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-05T00:00:00.0000000-07:00,8.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-06T00:00:00.0000000-07:00,11.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-07T00:00:00.0000000-07:00,13.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-08T00:00:00.0000000-07:00,13.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-09T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-10T00:00:00.0000000-07:00,9.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-11T00:00:00.0000000-07:00,11.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-12T00:00:00.0000000-07:00,12.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-13T00:00:00.0000000-07:00,12.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-14T00:00:00.0000000-07:00,12.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-15T00:00:00.0000000-07:00,10.750000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-16T00:00:00.0000000-07:00,3.379000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-17T00:00:00.0000000-07:00,10.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-18T00:00:00.0000000-07:00,7.527000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-19T00:00:00.0000000-07:00,9.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-20T00:00:00.0000000-07:00,9.790000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-21T00:00:00.0000000-07:00,11.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-22T00:00:00.0000000-07:00,11.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-23T00:00:00.0000000-07:00,10.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-24T00:00:00.0000000-07:00,10.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-25T00:00:00.0000000-07:00,5.857000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-26T00:00:00.0000000-07:00,8.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-27T00:00:00.0000000-07:00,2.555000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-28T00:00:00.0000000-07:00,6.042000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-29T00:00:00.0000000-07:00,3.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-11-30T00:00:00.0000000-07:00,9.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-01T00:00:00.0000000-07:00,10.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-02T00:00:00.0000000-07:00,10.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-03T00:00:00.0000000-07:00,10.730000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-04T00:00:00.0000000-07:00,8.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-05T00:00:00.0000000-07:00,9.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-06T00:00:00.0000000-07:00,9.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-07T00:00:00.0000000-07:00,7.795000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-08T00:00:00.0000000-07:00,8.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-09T00:00:00.0000000-07:00,6.827000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-10T00:00:00.0000000-07:00,3.932000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-11T00:00:00.0000000-07:00,5.846000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-12T00:00:00.0000000-07:00,0.649000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-13T00:00:00.0000000-07:00,2.783000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-14T00:00:00.0000000-07:00,0.578000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-15T00:00:00.0000000-07:00,1.139000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-16T00:00:00.0000000-07:00,2.432000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-17T00:00:00.0000000-07:00,5.106000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-18T00:00:00.0000000-07:00,6.004000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-19T00:00:00.0000000-07:00,6.424000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-20T00:00:00.0000000-07:00,6.368000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-21T00:00:00.0000000-07:00,5.845000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-22T00:00:00.0000000-07:00,4.695000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-23T00:00:00.0000000-07:00,6.083000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-24T00:00:00.0000000-07:00,8.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-25T00:00:00.0000000-07:00,0.984000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-26T00:00:00.0000000-07:00,3.032000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-27T00:00:00.0000000-07:00,5.533000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-28T00:00:00.0000000-07:00,3.899000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-29T00:00:00.0000000-07:00,5.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2015-12-30T00:00:00.0000000-07:00,2.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-01T00:00:00.0000000-07:00,3.427000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-02T00:00:00.0000000-07:00,3.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-03T00:00:00.0000000-07:00,4.193000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-04T00:00:00.0000000-07:00,5.838000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-05T00:00:00.0000000-07:00,6.879000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-06T00:00:00.0000000-07:00,5.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-07T00:00:00.0000000-07:00,2.873000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-08T00:00:00.0000000-07:00,6.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-09T00:00:00.0000000-07:00,6.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-10T00:00:00.0000000-07:00,9.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-11T00:00:00.0000000-07:00,9.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-12T00:00:00.0000000-07:00,10.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-13T00:00:00.0000000-07:00,11.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-14T00:00:00.0000000-07:00,6.878000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-15T00:00:00.0000000-07:00,2.705000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-16T00:00:00.0000000-07:00,5.606000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-17T00:00:00.0000000-07:00,8.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-18T00:00:00.0000000-07:00,6.438000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-19T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-20T00:00:00.0000000-07:00,6.049000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-21T00:00:00.0000000-07:00,11.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-22T00:00:00.0000000-07:00,11.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-23T00:00:00.0000000-07:00,11.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-24T00:00:00.0000000-07:00,6.016000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-25T00:00:00.0000000-07:00,11.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-26T00:00:00.0000000-07:00,12.370000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-27T00:00:00.0000000-07:00,12.530000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-28T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-29T00:00:00.0000000-07:00,11.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-30T00:00:00.0000000-07:00,5.901000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-01-31T00:00:00.0000000-07:00,6.833000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-01T00:00:00.0000000-07:00,1.281000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-02T00:00:00.0000000-07:00,12.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-03T00:00:00.0000000-07:00,12.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-04T00:00:00.0000000-07:00,9.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-05T00:00:00.0000000-07:00,11.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-06T00:00:00.0000000-07:00,13.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-07T00:00:00.0000000-07:00,13.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-08T00:00:00.0000000-07:00,13.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-09T00:00:00.0000000-07:00,14.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-10T00:00:00.0000000-07:00,14.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-11T00:00:00.0000000-07:00,14.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-12T00:00:00.0000000-07:00,15.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-13T00:00:00.0000000-07:00,11.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-14T00:00:00.0000000-07:00,7.271000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-15T00:00:00.0000000-07:00,11.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-16T00:00:00.0000000-07:00,14.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-17T00:00:00.0000000-07:00,13.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-18T00:00:00.0000000-07:00,7.221000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-19T00:00:00.0000000-07:00,15.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-20T00:00:00.0000000-07:00,15.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-21T00:00:00.0000000-07:00,16.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-22T00:00:00.0000000-07:00,10.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-23T00:00:00.0000000-07:00,16.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-24T00:00:00.0000000-07:00,17.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-25T00:00:00.0000000-07:00,17.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-26T00:00:00.0000000-07:00,17.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-27T00:00:00.0000000-07:00,15.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-28T00:00:00.0000000-07:00,18.200000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-02-29T00:00:00.0000000-07:00,15.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-01T00:00:00.0000000-07:00,11.000000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-02T00:00:00.0000000-07:00,17.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-03T00:00:00.0000000-07:00,16.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-04T00:00:00.0000000-07:00,15.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-05T00:00:00.0000000-07:00,13.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-06T00:00:00.0000000-07:00,5.081000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-07T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-08T00:00:00.0000000-07:00,18.380000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-09T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-10T00:00:00.0000000-07:00,20.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-11T00:00:00.0000000-07:00,17.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-12T00:00:00.0000000-07:00,14.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-13T00:00:00.0000000-07:00,18.420000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-14T00:00:00.0000000-06:00,10.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-15T00:00:00.0000000-06:00,15.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-16T00:00:00.0000000-06:00,20.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-17T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-18T00:00:00.0000000-06:00,22.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-19T00:00:00.0000000-06:00,22.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-20T00:00:00.0000000-06:00,22.660000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-21T00:00:00.0000000-06:00,18.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-22T00:00:00.0000000-06:00,14.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-23T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-24T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-25T00:00:00.0000000-06:00,10.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-26T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-27T00:00:00.0000000-06:00,23.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-28T00:00:00.0000000-06:00,17.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-29T00:00:00.0000000-06:00,6.875000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-30T00:00:00.0000000-06:00,11.510000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-03-31T00:00:00.0000000-06:00,14.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-01T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-02T00:00:00.0000000-06:00,25.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-03T00:00:00.0000000-06:00,23.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-04T00:00:00.0000000-06:00,22.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-05T00:00:00.0000000-06:00,11.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-06T00:00:00.0000000-06:00,25.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-07T00:00:00.0000000-06:00,25.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-08T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-09T00:00:00.0000000-06:00,11.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-10T00:00:00.0000000-06:00,19.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-11T00:00:00.0000000-06:00,21.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-12T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-13T00:00:00.0000000-06:00,26.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-14T00:00:00.0000000-06:00,13.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-15T00:00:00.0000000-06:00,8.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-16T00:00:00.0000000-06:00,7.151000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-17T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-18T00:00:00.0000000-06:00,16.760000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-19T00:00:00.0000000-06:00,19.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-20T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-21T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-22T00:00:00.0000000-06:00,24.690000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-23T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-24T00:00:00.0000000-06:00,23.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-25T00:00:00.0000000-06:00,16.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
7367,SLT01,Solar,2016-04-26T00:00:00.0000000-06:00,14.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
