PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5233,2021-01-30T17:40:20.1549427-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Solar,1994-03-31T00:00:00.0000000-07:00,18.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-01T00:00:00.0000000-07:00,11.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-02T00:00:00.0000000-07:00,17.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-03T00:00:00.0000000-07:00,15.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-04T00:00:00.0000000-06:00,15.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-05T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-06T00:00:00.0000000-06:00,13.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-07T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-08T00:00:00.0000000-06:00,12.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-09T00:00:00.0000000-06:00,7.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-10T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-11T00:00:00.0000000-06:00,10.090000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-12T00:00:00.0000000-06:00,19.680000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-13T00:00:00.0000000-06:00,19.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-14T00:00:00.0000000-06:00,12.670000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-15T00:00:00.0000000-06:00,20.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-16T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-17T00:00:00.0000000-06:00,18.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-18T00:00:00.0000000-06:00,15.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-19T00:00:00.0000000-06:00,14.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-20T00:00:00.0000000-06:00,20.120000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-21T00:00:00.0000000-06:00,20.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-22T00:00:00.0000000-06:00,12.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-23T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-24T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-25T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-26T00:00:00.0000000-06:00,9.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-27T00:00:00.0000000-06:00,9.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-28T00:00:00.0000000-06:00,12.830000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-29T00:00:00.0000000-06:00,18.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-04-30T00:00:00.0000000-06:00,19.570000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-01T00:00:00.0000000-06:00,16.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-02T00:00:00.0000000-06:00,20.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-03T00:00:00.0000000-06:00,12.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-04T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-05T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-06T00:00:00.0000000-06:00,21.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-07T00:00:00.0000000-06:00,17.250000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-08T00:00:00.0000000-06:00,22.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-09T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-10T00:00:00.0000000-06:00,20.540000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-11T00:00:00.0000000-06:00,22.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-12T00:00:00.0000000-06:00,20.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-13T00:00:00.0000000-06:00,12.340000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-14T00:00:00.0000000-06:00,22.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-15T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-16T00:00:00.0000000-06:00,23.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-17T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-18T00:00:00.0000000-06:00,23.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-19T00:00:00.0000000-06:00,21.270000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-20T00:00:00.0000000-06:00,22.180000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-21T00:00:00.0000000-06:00,23.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-22T00:00:00.0000000-06:00,23.040000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-23T00:00:00.0000000-06:00,19.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-24T00:00:00.0000000-06:00,21.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-25T00:00:00.0000000-06:00,16.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-26T00:00:00.0000000-06:00,21.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-27T00:00:00.0000000-06:00,20.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-28T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-29T00:00:00.0000000-06:00,23.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-30T00:00:00.0000000-06:00,23.940000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-05-31T00:00:00.0000000-06:00,9.820000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-01T00:00:00.0000000-06:00,23.920000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-02T00:00:00.0000000-06:00,23.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-03T00:00:00.0000000-06:00,20.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-04T00:00:00.0000000-06:00,24.320000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-05T00:00:00.0000000-06:00,23.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-06T00:00:00.0000000-06:00,23.780000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-07T00:00:00.0000000-06:00,23.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-08T00:00:00.0000000-06:00,24.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-09T00:00:00.0000000-06:00,24.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-10T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-11T00:00:00.0000000-06:00,22.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-12T00:00:00.0000000-06:00,21.030000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-13T00:00:00.0000000-06:00,21.960000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-14T00:00:00.0000000-06:00,24.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-15T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-16T00:00:00.0000000-06:00,24.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-17T00:00:00.0000000-06:00,24.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-18T00:00:00.0000000-06:00,16.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-19T00:00:00.0000000-06:00,14.130000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-20T00:00:00.0000000-06:00,18.640000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-21T00:00:00.0000000-06:00,17.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-22T00:00:00.0000000-06:00,21.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-23T00:00:00.0000000-06:00,23.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-24T00:00:00.0000000-06:00,23.330000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-25T00:00:00.0000000-06:00,24.480000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-26T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-27T00:00:00.0000000-06:00,24.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-28T00:00:00.0000000-06:00,22.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-29T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-06-30T00:00:00.0000000-06:00,23.280000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-01T00:00:00.0000000-06:00,22.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-02T00:00:00.0000000-06:00,14.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-03T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-04T00:00:00.0000000-06:00,23.080000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-05T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-06T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-07T00:00:00.0000000-06:00,23.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-08T00:00:00.0000000-06:00,23.440000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-09T00:00:00.0000000-06:00,23.580000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-10T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-11T00:00:00.0000000-06:00,23.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-12T00:00:00.0000000-06:00,21.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-13T00:00:00.0000000-06:00,20.240000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-14T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-15T00:00:00.0000000-06:00,18.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-16T00:00:00.0000000-06:00,22.190000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-17T00:00:00.0000000-06:00,21.890000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-18T00:00:00.0000000-06:00,18.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-19T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-20T00:00:00.0000000-06:00,30.980000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-21T00:00:00.0000000-06:00,23.070000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-22T00:00:00.0000000-06:00,19.550000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-23T00:00:00.0000000-06:00,18.800000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-24T00:00:00.0000000-06:00,18.950000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-25T00:00:00.0000000-06:00,19.900000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-26T00:00:00.0000000-06:00,21.620000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-27T00:00:00.0000000-06:00,21.630000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-28T00:00:00.0000000-06:00,20.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-29T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-30T00:00:00.0000000-06:00,21.500000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-07-31T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-01T00:00:00.0000000-06:00,14.060000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-02T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-03T00:00:00.0000000-06:00,21.590000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-04T00:00:00.0000000-06:00,21.650000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-05T00:00:00.0000000-06:00,19.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-06T00:00:00.0000000-06:00,20.770000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-07T00:00:00.0000000-06:00,18.210000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-08T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-09T00:00:00.0000000-06:00,8.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-10T00:00:00.0000000-06:00,20.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-11T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-12T00:00:00.0000000-06:00,15.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-13T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-14T00:00:00.0000000-06:00,19.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-15T00:00:00.0000000-06:00,19.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-16T00:00:00.0000000-06:00,18.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-17T00:00:00.0000000-06:00,19.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-18T00:00:00.0000000-06:00,17.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-19T00:00:00.0000000-06:00,13.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-20T00:00:00.0000000-06:00,17.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-21T00:00:00.0000000-06:00,19.490000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-22T00:00:00.0000000-06:00,19.310000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-23T00:00:00.0000000-06:00,19.290000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-24T00:00:00.0000000-06:00,12.450000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-25T00:00:00.0000000-06:00,18.880000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-26T00:00:00.0000000-06:00,19.460000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-27T00:00:00.0000000-06:00,11.350000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-28T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-29T00:00:00.0000000-06:00,17.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-30T00:00:00.0000000-06:00,16.170000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-08-31T00:00:00.0000000-06:00,18.100000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-01T00:00:00.0000000-06:00,14.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-02T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-03T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-04T00:00:00.0000000-06:00,18.430000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-05T00:00:00.0000000-06:00,18.850000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-06T00:00:00.0000000-06:00,16.230000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-07T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-08T00:00:00.0000000-06:00,17.150000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-09T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-10T00:00:00.0000000-06:00,14.810000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-11T00:00:00.0000000-06:00,13.560000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-12T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-13T00:00:00.0000000-06:00,13.410000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-14T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-15T00:00:00.0000000-06:00,17.010000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-16T00:00:00.0000000-06:00,16.970000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-17T00:00:00.0000000-06:00,16.020000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-18T00:00:00.0000000-06:00,14.600000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-19T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-20T00:00:00.0000000-06:00,9.990000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-21T00:00:00.0000000-06:00,16.050000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-22T00:00:00.0000000-06:00,16.610000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-23T00:00:00.0000000-06:00,16.260000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
1891,GJC01,Solar,1994-09-24T00:00:00.0000000-06:00,15.740000,,,,,CoAgMet,2017-05-22T13:25:56.2530000-06:00,mJ/m^2
