PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:24.2610360-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,VP,2015-11-13T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-14T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-15T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-16T00:00:00.0000000-07:00,0.607000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-17T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-18T00:00:00.0000000-07:00,0.492000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-19T00:00:00.0000000-07:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-20T00:00:00.0000000-07:00,0.438000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-21T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-22T00:00:00.0000000-07:00,0.257000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-23T00:00:00.0000000-07:00,0.310000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-24T00:00:00.0000000-07:00,0.361000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-25T00:00:00.0000000-07:00,0.374000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-26T00:00:00.0000000-07:00,0.459000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-27T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-28T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-29T00:00:00.0000000-07:00,0.399000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-11-30T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-01T00:00:00.0000000-07:00,0.211000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-02T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-03T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-04T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-05T00:00:00.0000000-07:00,0.391000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-06T00:00:00.0000000-07:00,0.290000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-07T00:00:00.0000000-07:00,0.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-08T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-09T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-10T00:00:00.0000000-07:00,0.474000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-11T00:00:00.0000000-07:00,0.544000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-12T00:00:00.0000000-07:00,0.483000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-13T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-14T00:00:00.0000000-07:00,0.426000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-15T00:00:00.0000000-07:00,0.326000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-16T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-17T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-18T00:00:00.0000000-07:00,0.275000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-19T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-20T00:00:00.0000000-07:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-21T00:00:00.0000000-07:00,0.519000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-22T00:00:00.0000000-07:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-23T00:00:00.0000000-07:00,0.320000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-24T00:00:00.0000000-07:00,0.191000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-25T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-26T00:00:00.0000000-07:00,0.181000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-27T00:00:00.0000000-07:00,0.133000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-28T00:00:00.0000000-07:00,0.157000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-29T00:00:00.0000000-07:00,0.238000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2015-12-30T00:00:00.0000000-07:00,0.292000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-01T00:00:00.0000000-07:00,0.137000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-02T00:00:00.0000000-07:00,0.159000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-03T00:00:00.0000000-07:00,0.213000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-04T00:00:00.0000000-07:00,0.277000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-05T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-06T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-07T00:00:00.0000000-07:00,0.594000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-08T00:00:00.0000000-07:00,0.402000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-09T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-10T00:00:00.0000000-07:00,0.297000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-11T00:00:00.0000000-07:00,0.179000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-12T00:00:00.0000000-07:00,0.176000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-13T00:00:00.0000000-07:00,0.200000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-14T00:00:00.0000000-07:00,0.247000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-15T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-16T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-17T00:00:00.0000000-07:00,0.421000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-18T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-19T00:00:00.0000000-07:00,0.472000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-20T00:00:00.0000000-07:00,0.475000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-21T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-22T00:00:00.0000000-07:00,0.252000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-23T00:00:00.0000000-07:00,0.296000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-24T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-25T00:00:00.0000000-07:00,0.346000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-26T00:00:00.0000000-07:00,0.210000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-27T00:00:00.0000000-07:00,0.234000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-28T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-29T00:00:00.0000000-07:00,0.453000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-30T00:00:00.0000000-07:00,0.552000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-01-31T00:00:00.0000000-07:00,0.413000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-01T00:00:00.0000000-07:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-02T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-03T00:00:00.0000000-07:00,0.181000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-04T00:00:00.0000000-07:00,0.182000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-05T00:00:00.0000000-07:00,0.250000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-06T00:00:00.0000000-07:00,0.209000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-07T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-08T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-09T00:00:00.0000000-07:00,0.335000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-10T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-11T00:00:00.0000000-07:00,0.332000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-12T00:00:00.0000000-07:00,0.365000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-13T00:00:00.0000000-07:00,0.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-14T00:00:00.0000000-07:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-15T00:00:00.0000000-07:00,0.504000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-16T00:00:00.0000000-07:00,0.507000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-17T00:00:00.0000000-07:00,0.473000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-18T00:00:00.0000000-07:00,0.537000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-19T00:00:00.0000000-07:00,0.405000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-20T00:00:00.0000000-07:00,0.448000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-21T00:00:00.0000000-07:00,0.428000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-22T00:00:00.0000000-07:00,0.439000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-23T00:00:00.0000000-07:00,0.378000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-24T00:00:00.0000000-07:00,0.298000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-25T00:00:00.0000000-07:00,0.337000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-26T00:00:00.0000000-07:00,0.420000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-27T00:00:00.0000000-07:00,0.430000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-28T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-02-29T00:00:00.0000000-07:00,0.390000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-01T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-02T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-03T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-04T00:00:00.0000000-07:00,0.431000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-05T00:00:00.0000000-07:00,0.408000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-06T00:00:00.0000000-07:00,0.636000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-07T00:00:00.0000000-07:00,0.632000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-08T00:00:00.0000000-07:00,0.432000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-09T00:00:00.0000000-07:00,0.425000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-10T00:00:00.0000000-07:00,0.422000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-11T00:00:00.0000000-07:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-12T00:00:00.0000000-07:00,0.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-13T00:00:00.0000000-07:00,0.503000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-14T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-15T00:00:00.0000000-06:00,0.395000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-16T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-17T00:00:00.0000000-06:00,0.348000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-18T00:00:00.0000000-06:00,0.316000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-19T00:00:00.0000000-06:00,0.258000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-20T00:00:00.0000000-06:00,0.280000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-21T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-22T00:00:00.0000000-06:00,0.424000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-23T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-24T00:00:00.0000000-06:00,0.426000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-25T00:00:00.0000000-06:00,0.476000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-26T00:00:00.0000000-06:00,0.303000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-27T00:00:00.0000000-06:00,0.279000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-28T00:00:00.0000000-06:00,0.412000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-29T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-30T00:00:00.0000000-06:00,0.503000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-03-31T00:00:00.0000000-06:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-01T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-02T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-03T00:00:00.0000000-06:00,0.451000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-04T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-05T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-06T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-07T00:00:00.0000000-06:00,0.425000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-08T00:00:00.0000000-06:00,0.451000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-09T00:00:00.0000000-06:00,0.856000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-10T00:00:00.0000000-06:00,0.805000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-11T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-12T00:00:00.0000000-06:00,0.759000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-13T00:00:00.0000000-06:00,0.705000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-14T00:00:00.0000000-06:00,0.654000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-15T00:00:00.0000000-06:00,0.669000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-16T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-17T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-18T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-19T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-20T00:00:00.0000000-06:00,0.788000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-21T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-22T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-23T00:00:00.0000000-06:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-24T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-25T00:00:00.0000000-06:00,0.598000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-26T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-27T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-28T00:00:00.0000000-06:00,0.802000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-29T00:00:00.0000000-06:00,0.769000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-04-30T00:00:00.0000000-06:00,0.648000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-01T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-02T00:00:00.0000000-06:00,0.696000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-03T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-04T00:00:00.0000000-06:00,0.632000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-05T00:00:00.0000000-06:00,0.698000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-06T00:00:00.0000000-06:00,0.771000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-07T00:00:00.0000000-06:00,0.809000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-08T00:00:00.0000000-06:00,0.770000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-09T00:00:00.0000000-06:00,0.986000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-10T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-11T00:00:00.0000000-06:00,0.583000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-12T00:00:00.0000000-06:00,0.557000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-13T00:00:00.0000000-06:00,0.632000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-14T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-15T00:00:00.0000000-06:00,0.998000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-16T00:00:00.0000000-06:00,0.989000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-17T00:00:00.0000000-06:00,0.888000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-18T00:00:00.0000000-06:00,0.929000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-19T00:00:00.0000000-06:00,0.924000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-20T00:00:00.0000000-06:00,0.909000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
7367,SLT01,VP,2016-05-21T00:00:00.0000000-06:00,0.695000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
