PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8075,2021-01-30T17:40:25.7153241-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,VP,1999-04-02T00:00:00.0000000-07:00,0.339000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-03T00:00:00.0000000-07:00,0.286000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-04T00:00:00.0000000-07:00,0.282000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-05T00:00:00.0000000-06:00,0.323000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-06T00:00:00.0000000-06:00,0.275000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-07T00:00:00.0000000-06:00,0.304000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-08T00:00:00.0000000-06:00,0.405000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-09T00:00:00.0000000-06:00,0.283000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-10T00:00:00.0000000-06:00,0.267000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-11T00:00:00.0000000-06:00,0.241000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-12T00:00:00.0000000-06:00,0.343000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-13T00:00:00.0000000-06:00,0.452000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-14T00:00:00.0000000-06:00,0.372000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-15T00:00:00.0000000-06:00,0.188000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-16T00:00:00.0000000-06:00,0.250000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-17T00:00:00.0000000-06:00,0.248000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-18T00:00:00.0000000-06:00,0.352000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-19T00:00:00.0000000-06:00,0.368000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-20T00:00:00.0000000-06:00,0.510000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-21T00:00:00.0000000-06:00,0.502000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-22T00:00:00.0000000-06:00,0.505000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-23T00:00:00.0000000-06:00,0.385000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-24T00:00:00.0000000-06:00,0.478000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-25T00:00:00.0000000-06:00,0.562000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-26T00:00:00.0000000-06:00,0.593000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-27T00:00:00.0000000-06:00,0.662000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-28T00:00:00.0000000-06:00,0.623000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-29T00:00:00.0000000-06:00,0.652000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-04-30T00:00:00.0000000-06:00,0.573000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-01T00:00:00.0000000-06:00,0.512000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-02T00:00:00.0000000-06:00,0.544000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-03T00:00:00.0000000-06:00,0.477000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-04T00:00:00.0000000-06:00,0.351000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-05T00:00:00.0000000-06:00,0.308000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-06T00:00:00.0000000-06:00,0.294000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-07T00:00:00.0000000-06:00,0.355000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-08T00:00:00.0000000-06:00,0.392000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-09T00:00:00.0000000-06:00,0.358000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-10T00:00:00.0000000-06:00,0.418000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-11T00:00:00.0000000-06:00,0.284000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-12T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-13T00:00:00.0000000-06:00,0.547000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-14T00:00:00.0000000-06:00,0.631000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-15T00:00:00.0000000-06:00,0.443000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-16T00:00:00.0000000-06:00,0.486000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-17T00:00:00.0000000-06:00,0.328000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-18T00:00:00.0000000-06:00,0.362000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-19T00:00:00.0000000-06:00,0.364000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-20T00:00:00.0000000-06:00,0.552000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-21T00:00:00.0000000-06:00,0.463000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-22T00:00:00.0000000-06:00,0.485000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-23T00:00:00.0000000-06:00,0.677000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-24T00:00:00.0000000-06:00,0.790000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-25T00:00:00.0000000-06:00,0.780000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-26T00:00:00.0000000-06:00,0.703000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-27T00:00:00.0000000-06:00,0.797000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-28T00:00:00.0000000-06:00,0.698000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-29T00:00:00.0000000-06:00,0.746000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-30T00:00:00.0000000-06:00,0.627000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-05-31T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-01T00:00:00.0000000-06:00,0.554000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-02T00:00:00.0000000-06:00,0.601000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-03T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-04T00:00:00.0000000-06:00,0.413000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-05T00:00:00.0000000-06:00,0.485000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-06T00:00:00.0000000-06:00,0.614000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-07T00:00:00.0000000-06:00,0.506000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-08T00:00:00.0000000-06:00,0.439000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-09T00:00:00.0000000-06:00,0.591000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-10T00:00:00.0000000-06:00,0.712000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-11T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-12T00:00:00.0000000-06:00,0.659000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-13T00:00:00.0000000-06:00,0.674000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-14T00:00:00.0000000-06:00,0.769000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-15T00:00:00.0000000-06:00,0.859000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-16T00:00:00.0000000-06:00,0.940000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-17T00:00:00.0000000-06:00,0.892000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-18T00:00:00.0000000-06:00,0.802000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-19T00:00:00.0000000-06:00,0.822000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-20T00:00:00.0000000-06:00,0.811000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-21T00:00:00.0000000-06:00,0.896000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-22T00:00:00.0000000-06:00,0.807000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-23T00:00:00.0000000-06:00,0.751000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-24T00:00:00.0000000-06:00,0.697000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-25T00:00:00.0000000-06:00,0.756000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-26T00:00:00.0000000-06:00,0.618000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-27T00:00:00.0000000-06:00,0.535000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-28T00:00:00.0000000-06:00,0.588000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-29T00:00:00.0000000-06:00,0.700000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-06-30T00:00:00.0000000-06:00,0.739000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-01T00:00:00.0000000-06:00,0.703000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-02T00:00:00.0000000-06:00,0.732000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-03T00:00:00.0000000-06:00,0.844000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-04T00:00:00.0000000-06:00,0.813000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-05T00:00:00.0000000-06:00,0.875000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-06T00:00:00.0000000-06:00,1.046000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-07T00:00:00.0000000-06:00,1.012000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-08T00:00:00.0000000-06:00,1.223000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-09T00:00:00.0000000-06:00,0.933000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-10T00:00:00.0000000-06:00,0.781000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-11T00:00:00.0000000-06:00,0.883000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-12T00:00:00.0000000-06:00,0.898000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-13T00:00:00.0000000-06:00,0.817000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-14T00:00:00.0000000-06:00,1.140000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-15T00:00:00.0000000-06:00,1.099000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-16T00:00:00.0000000-06:00,1.066000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-17T00:00:00.0000000-06:00,1.014000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-18T00:00:00.0000000-06:00,1.021000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-19T00:00:00.0000000-06:00,1.224000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-20T00:00:00.0000000-06:00,1.094000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-21T00:00:00.0000000-06:00,1.057000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-22T00:00:00.0000000-06:00,1.125000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-23T00:00:00.0000000-06:00,1.037000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-24T00:00:00.0000000-06:00,1.073000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-25T00:00:00.0000000-06:00,1.169000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-26T00:00:00.0000000-06:00,0.998000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-27T00:00:00.0000000-06:00,1.071000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-28T00:00:00.0000000-06:00,1.303000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-29T00:00:00.0000000-06:00,1.294000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-30T00:00:00.0000000-06:00,1.245000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-07-31T00:00:00.0000000-06:00,1.232000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-01T00:00:00.0000000-06:00,1.161000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-02T00:00:00.0000000-06:00,0.929000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-03T00:00:00.0000000-06:00,0.781000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-04T00:00:00.0000000-06:00,1.166000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-05T00:00:00.0000000-06:00,1.245000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-06T00:00:00.0000000-06:00,1.166000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-07T00:00:00.0000000-06:00,0.965000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-08T00:00:00.0000000-06:00,0.893000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-09T00:00:00.0000000-06:00,1.051000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-10T00:00:00.0000000-06:00,1.175000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-11T00:00:00.0000000-06:00,1.006000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-12T00:00:00.0000000-06:00,0.797000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-13T00:00:00.0000000-06:00,0.714000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-14T00:00:00.0000000-06:00,0.815000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-15T00:00:00.0000000-06:00,0.930000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-16T00:00:00.0000000-06:00,0.832000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-17T00:00:00.0000000-06:00,1.063000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-18T00:00:00.0000000-06:00,0.897000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-19T00:00:00.0000000-06:00,0.919000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-20T00:00:00.0000000-06:00,1.171000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-21T00:00:00.0000000-06:00,1.071000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-22T00:00:00.0000000-06:00,0.970000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-23T00:00:00.0000000-06:00,0.813000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-24T00:00:00.0000000-06:00,0.890000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-25T00:00:00.0000000-06:00,1.043000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-26T00:00:00.0000000-06:00,1.041000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-27T00:00:00.0000000-06:00,1.109000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-28T00:00:00.0000000-06:00,1.137000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-29T00:00:00.0000000-06:00,0.903000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-30T00:00:00.0000000-06:00,0.936000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-08-31T00:00:00.0000000-06:00,1.070000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-09T00:00:00.0000000-06:00,0.453000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-10T00:00:00.0000000-06:00,0.594000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-11T00:00:00.0000000-06:00,0.802000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-12T00:00:00.0000000-06:00,0.544000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-13T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-14T00:00:00.0000000-06:00,0.413000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-15T00:00:00.0000000-06:00,0.461000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-16T00:00:00.0000000-06:00,0.453000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-17T00:00:00.0000000-06:00,0.518000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-18T00:00:00.0000000-06:00,0.542000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-19T00:00:00.0000000-06:00,0.753000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-20T00:00:00.0000000-06:00,0.688000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-21T00:00:00.0000000-06:00,0.501000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-22T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-23T00:00:00.0000000-06:00,0.513000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-24T00:00:00.0000000-06:00,0.751000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-25T00:00:00.0000000-06:00,0.700000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-26T00:00:00.0000000-06:00,0.429000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-27T00:00:00.0000000-06:00,0.281000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-28T00:00:00.0000000-06:00,0.361000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-29T00:00:00.0000000-06:00,0.283000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-09-30T00:00:00.0000000-06:00,0.306000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-01T00:00:00.0000000-06:00,0.372000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-02T00:00:00.0000000-06:00,0.316000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-03T00:00:00.0000000-06:00,0.218000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-04T00:00:00.0000000-06:00,0.240000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-05T00:00:00.0000000-06:00,0.271000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-06T00:00:00.0000000-06:00,0.658000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-07T00:00:00.0000000-06:00,0.653000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-08T00:00:00.0000000-06:00,0.572000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-09T00:00:00.0000000-06:00,0.457000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-10T00:00:00.0000000-06:00,0.372000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-11T00:00:00.0000000-06:00,0.336000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-12T00:00:00.0000000-06:00,0.309000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-13T00:00:00.0000000-06:00,0.332000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-14T00:00:00.0000000-06:00,0.266000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-15T00:00:00.0000000-06:00,0.344000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-16T00:00:00.0000000-06:00,0.222000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-17T00:00:00.0000000-06:00,0.190000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-18T00:00:00.0000000-06:00,0.331000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-19T00:00:00.0000000-06:00,0.324000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-20T00:00:00.0000000-06:00,0.254000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-21T00:00:00.0000000-06:00,0.244000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-22T00:00:00.0000000-06:00,0.222000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-23T00:00:00.0000000-06:00,0.208000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-24T00:00:00.0000000-06:00,0.208000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-25T00:00:00.0000000-06:00,0.221000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-26T00:00:00.0000000-06:00,0.207000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
5810,350,VP,1999-10-27T00:00:00.0000000-06:00,0.233000,,,,,NCWCD,2015-06-13T18:07:25.0230000-06:00,kPa
