PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:24.6840890-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,VP,2017-05-04T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2019-08-15T12:29:28.7000000-06:00,kPa
7364,CBL01,VP,2017-05-05T00:00:00.0000000-06:00,0.588000,,,,,CoAgMet,2019-08-15T12:29:28.7170000-06:00,kPa
7364,CBL01,VP,2017-05-06T00:00:00.0000000-06:00,0.721000,,,,,CoAgMet,2019-08-15T12:29:28.7300000-06:00,kPa
7364,CBL01,VP,2017-05-07T00:00:00.0000000-06:00,0.895000,,,,,CoAgMet,2019-08-15T12:29:28.7470000-06:00,kPa
7364,CBL01,VP,2017-05-08T00:00:00.0000000-06:00,0.739000,,,,,CoAgMet,2019-08-15T12:29:28.7770000-06:00,kPa
7364,CBL01,VP,2017-05-09T00:00:00.0000000-06:00,0.841000,,,,,CoAgMet,2019-08-15T12:29:28.7930000-06:00,kPa
7364,CBL01,VP,2017-05-10T00:00:00.0000000-06:00,0.899000,,,,,CoAgMet,2019-08-15T12:29:28.8100000-06:00,kPa
7364,CBL01,VP,2017-05-11T00:00:00.0000000-06:00,0.766000,,,,,CoAgMet,2019-08-15T12:29:28.8270000-06:00,kPa
7364,CBL01,VP,2017-05-12T00:00:00.0000000-06:00,0.705000,,,,,CoAgMet,2019-08-15T12:29:28.8400000-06:00,kPa
7364,CBL01,VP,2017-05-13T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2019-08-15T12:29:28.8570000-06:00,kPa
7364,CBL01,VP,2017-05-14T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2019-08-15T12:29:28.8730000-06:00,kPa
7364,CBL01,VP,2017-05-15T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2019-08-15T12:29:28.8870000-06:00,kPa
7364,CBL01,VP,2017-05-16T00:00:00.0000000-06:00,0.403000,,,,,CoAgMet,2019-08-15T12:29:28.9030000-06:00,kPa
7364,CBL01,VP,2017-05-17T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2019-08-15T12:29:28.9200000-06:00,kPa
7364,CBL01,VP,2017-05-18T00:00:00.0000000-06:00,0.615000,,,,,CoAgMet,2019-08-15T12:29:28.9330000-06:00,kPa
7364,CBL01,VP,2017-05-19T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2019-08-15T12:29:28.9670000-06:00,kPa
7364,CBL01,VP,2017-05-20T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2019-08-15T12:29:28.9800000-06:00,kPa
7364,CBL01,VP,2017-05-21T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2019-08-15T12:29:28.9970000-06:00,kPa
7364,CBL01,VP,2017-05-22T00:00:00.0000000-06:00,0.764000,,,,,CoAgMet,2019-08-15T12:29:29.0130000-06:00,kPa
7364,CBL01,VP,2017-05-23T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2019-08-15T12:29:29.0270000-06:00,kPa
7364,CBL01,VP,2017-05-24T00:00:00.0000000-06:00,0.610000,,,,,CoAgMet,2019-08-15T12:29:29.0430000-06:00,kPa
7364,CBL01,VP,2017-05-25T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2019-08-15T12:29:29.0600000-06:00,kPa
7364,CBL01,VP,2017-05-26T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2019-08-15T12:29:29.0770000-06:00,kPa
7364,CBL01,VP,2017-05-27T00:00:00.0000000-06:00,0.770000,,,,,CoAgMet,2019-08-15T12:29:29.0900000-06:00,kPa
7364,CBL01,VP,2017-05-28T00:00:00.0000000-06:00,0.605000,,,,,CoAgMet,2019-08-15T12:29:29.1070000-06:00,kPa
7364,CBL01,VP,2017-05-29T00:00:00.0000000-06:00,0.648000,,,,,CoAgMet,2019-08-15T12:29:29.1370000-06:00,kPa
7364,CBL01,VP,2017-05-30T00:00:00.0000000-06:00,0.713000,,,,,CoAgMet,2019-08-15T12:29:29.1530000-06:00,kPa
7364,CBL01,VP,2017-05-31T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2019-08-15T12:29:29.1700000-06:00,kPa
7364,CBL01,VP,2017-06-01T00:00:00.0000000-06:00,0.944000,,,,,CoAgMet,2019-08-15T12:29:29.1830000-06:00,kPa
7364,CBL01,VP,2017-06-02T00:00:00.0000000-06:00,1.121000,,,,,CoAgMet,2019-08-15T12:29:29.2000000-06:00,kPa
7364,CBL01,VP,2017-06-03T00:00:00.0000000-06:00,0.769000,,,,,CoAgMet,2019-08-15T12:29:29.2170000-06:00,kPa
7364,CBL01,VP,2017-06-04T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2019-08-15T12:29:29.2300000-06:00,kPa
7364,CBL01,VP,2017-06-05T00:00:00.0000000-06:00,1.019000,,,,,CoAgMet,2019-08-15T12:29:29.2470000-06:00,kPa
7364,CBL01,VP,2017-06-06T00:00:00.0000000-06:00,1.013000,,,,,CoAgMet,2019-08-15T12:29:29.2630000-06:00,kPa
7364,CBL01,VP,2017-06-07T00:00:00.0000000-06:00,1.044000,,,,,CoAgMet,2019-08-15T12:29:29.2770000-06:00,kPa
7364,CBL01,VP,2017-06-08T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T12:29:29.2930000-06:00,kPa
7364,CBL01,VP,2017-06-09T00:00:00.0000000-06:00,0.651000,,,,,CoAgMet,2019-08-15T12:29:29.3100000-06:00,kPa
7364,CBL01,VP,2017-06-10T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2019-08-15T12:29:29.3400000-06:00,kPa
7364,CBL01,VP,2017-06-11T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2019-08-15T12:29:29.3570000-06:00,kPa
7364,CBL01,VP,2017-06-12T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2019-08-15T12:29:29.3730000-06:00,kPa
7364,CBL01,VP,2017-06-13T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2019-08-15T12:29:29.3870000-06:00,kPa
7364,CBL01,VP,2017-06-14T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2019-08-15T12:29:31.7770000-06:00,kPa
7364,CBL01,VP,2017-06-15T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2019-08-15T12:29:31.7930000-06:00,kPa
7364,CBL01,VP,2017-06-16T00:00:00.0000000-06:00,0.693000,,,,,CoAgMet,2019-08-15T12:29:31.8270000-06:00,kPa
7364,CBL01,VP,2017-06-17T00:00:00.0000000-06:00,0.907000,,,,,CoAgMet,2019-08-15T12:29:31.8400000-06:00,kPa
7364,CBL01,VP,2017-06-18T00:00:00.0000000-06:00,0.946000,,,,,CoAgMet,2019-08-15T12:29:31.8570000-06:00,kPa
7364,CBL01,VP,2017-06-19T00:00:00.0000000-06:00,0.878000,,,,,CoAgMet,2019-08-15T12:29:31.8870000-06:00,kPa
7364,CBL01,VP,2017-06-20T00:00:00.0000000-06:00,0.892000,,,,,CoAgMet,2019-08-15T12:29:31.9030000-06:00,kPa
7364,CBL01,VP,2017-06-21T00:00:00.0000000-06:00,0.948000,,,,,CoAgMet,2019-08-15T12:29:31.9200000-06:00,kPa
7364,CBL01,VP,2017-06-22T00:00:00.0000000-06:00,0.902000,,,,,CoAgMet,2019-08-15T12:29:31.9330000-06:00,kPa
7364,CBL01,VP,2017-06-23T00:00:00.0000000-06:00,0.723000,,,,,CoAgMet,2019-08-15T12:29:31.9500000-06:00,kPa
7364,CBL01,VP,2017-06-24T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2019-08-15T12:29:31.9670000-06:00,kPa
7364,CBL01,VP,2017-06-25T00:00:00.0000000-06:00,0.678000,,,,,CoAgMet,2019-08-15T12:29:31.9800000-06:00,kPa
7364,CBL01,VP,2017-06-26T00:00:00.0000000-06:00,0.722000,,,,,CoAgMet,2019-08-15T12:29:32.0130000-06:00,kPa
7364,CBL01,VP,2017-06-27T00:00:00.0000000-06:00,0.677000,,,,,CoAgMet,2019-08-15T12:29:32.0270000-06:00,kPa
7364,CBL01,VP,2017-06-28T00:00:00.0000000-06:00,0.686000,,,,,CoAgMet,2019-08-15T12:29:32.0430000-06:00,kPa
7364,CBL01,VP,2017-06-29T00:00:00.0000000-06:00,0.654000,,,,,CoAgMet,2019-08-15T12:29:32.0600000-06:00,kPa
7364,CBL01,VP,2017-06-30T00:00:00.0000000-06:00,0.678000,,,,,CoAgMet,2019-08-15T12:29:32.0770000-06:00,kPa
7364,CBL01,VP,2017-07-01T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2019-08-15T12:29:32.0900000-06:00,kPa
7364,CBL01,VP,2017-07-02T00:00:00.0000000-06:00,0.739000,,,,,CoAgMet,2019-08-15T12:29:32.1070000-06:00,kPa
7364,CBL01,VP,2017-07-03T00:00:00.0000000-06:00,0.845000,,,,,CoAgMet,2019-08-15T12:29:32.1230000-06:00,kPa
7364,CBL01,VP,2017-07-04T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2019-08-15T12:29:32.1370000-06:00,kPa
7364,CBL01,VP,2017-07-05T00:00:00.0000000-06:00,0.902000,,,,,CoAgMet,2019-08-15T12:29:32.1530000-06:00,kPa
7364,CBL01,VP,2017-07-06T00:00:00.0000000-06:00,0.970000,,,,,CoAgMet,2019-08-15T12:29:32.1830000-06:00,kPa
7364,CBL01,VP,2017-07-07T00:00:00.0000000-06:00,0.996000,,,,,CoAgMet,2019-08-15T12:29:32.2000000-06:00,kPa
7364,CBL01,VP,2017-07-08T00:00:00.0000000-06:00,1.053000,,,,,CoAgMet,2019-08-15T12:29:32.2170000-06:00,kPa
7364,CBL01,VP,2017-07-09T00:00:00.0000000-06:00,1.040000,,,,,CoAgMet,2019-08-15T12:29:32.2300000-06:00,kPa
7364,CBL01,VP,2017-07-10T00:00:00.0000000-06:00,1.176000,,,,,CoAgMet,2019-08-15T12:29:32.2470000-06:00,kPa
7364,CBL01,VP,2017-07-11T00:00:00.0000000-06:00,1.448000,,,,,CoAgMet,2019-08-15T12:29:32.2630000-06:00,kPa
7364,CBL01,VP,2017-07-12T00:00:00.0000000-06:00,1.534000,,,,,CoAgMet,2019-08-15T12:29:32.2770000-06:00,kPa
7364,CBL01,VP,2017-07-13T00:00:00.0000000-06:00,1.329000,,,,,CoAgMet,2019-08-15T12:29:32.2930000-06:00,kPa
7364,CBL01,VP,2017-07-14T00:00:00.0000000-06:00,1.281000,,,,,CoAgMet,2019-08-15T12:29:32.3100000-06:00,kPa
7364,CBL01,VP,2017-07-15T00:00:00.0000000-06:00,1.276000,,,,,CoAgMet,2019-08-15T12:29:32.3270000-06:00,kPa
7364,CBL01,VP,2017-07-16T00:00:00.0000000-06:00,1.316000,,,,,CoAgMet,2019-08-15T12:29:32.3400000-06:00,kPa
7364,CBL01,VP,2017-07-17T00:00:00.0000000-06:00,1.246000,,,,,CoAgMet,2019-08-15T12:29:32.3730000-06:00,kPa
7364,CBL01,VP,2017-07-18T00:00:00.0000000-06:00,1.306000,,,,,CoAgMet,2019-08-15T12:29:32.3870000-06:00,kPa
7364,CBL01,VP,2017-07-19T00:00:00.0000000-06:00,1.382000,,,,,CoAgMet,2019-08-15T12:29:32.4030000-06:00,kPa
7364,CBL01,VP,2017-07-20T00:00:00.0000000-06:00,1.588000,,,,,CoAgMet,2019-08-15T12:29:32.4200000-06:00,kPa
7364,CBL01,VP,2017-07-21T00:00:00.0000000-06:00,1.454000,,,,,CoAgMet,2019-08-15T12:29:32.4330000-06:00,kPa
7364,CBL01,VP,2017-07-22T00:00:00.0000000-06:00,1.293000,,,,,CoAgMet,2019-08-15T12:29:32.4500000-06:00,kPa
7364,CBL01,VP,2017-07-23T00:00:00.0000000-06:00,1.061000,,,,,CoAgMet,2019-08-15T12:29:32.4670000-06:00,kPa
7364,CBL01,VP,2017-07-24T00:00:00.0000000-06:00,1.160000,,,,,CoAgMet,2019-08-15T12:29:32.4800000-06:00,kPa
7364,CBL01,VP,2017-07-25T00:00:00.0000000-06:00,1.620000,,,,,CoAgMet,2019-08-15T12:29:32.4970000-06:00,kPa
7364,CBL01,VP,2017-07-26T00:00:00.0000000-06:00,1.717000,,,,,CoAgMet,2019-08-15T12:29:32.5270000-06:00,kPa
7364,CBL01,VP,2017-07-27T00:00:00.0000000-06:00,1.419000,,,,,CoAgMet,2019-08-15T12:29:32.5430000-06:00,kPa
7364,CBL01,VP,2017-07-28T00:00:00.0000000-06:00,1.471000,,,,,CoAgMet,2019-08-15T12:29:32.5600000-06:00,kPa
7364,CBL01,VP,2017-07-29T00:00:00.0000000-06:00,1.537000,,,,,CoAgMet,2019-08-15T12:29:32.5770000-06:00,kPa
7364,CBL01,VP,2017-07-30T00:00:00.0000000-06:00,1.286000,,,,,CoAgMet,2019-08-15T12:29:32.5900000-06:00,kPa
7364,CBL01,VP,2017-07-31T00:00:00.0000000-06:00,1.150000,,,,,CoAgMet,2019-08-15T12:29:32.6070000-06:00,kPa
7364,CBL01,VP,2017-08-01T00:00:00.0000000-06:00,0.979000,,,,,CoAgMet,2019-08-15T12:29:32.6230000-06:00,kPa
7364,CBL01,VP,2017-08-02T00:00:00.0000000-06:00,1.011000,,,,,CoAgMet,2019-08-15T12:29:32.6370000-06:00,kPa
7364,CBL01,VP,2017-08-03T00:00:00.0000000-06:00,1.122000,,,,,CoAgMet,2019-08-15T12:29:32.6530000-06:00,kPa
7364,CBL01,VP,2017-08-04T00:00:00.0000000-06:00,1.265000,,,,,CoAgMet,2019-08-15T12:29:32.6700000-06:00,kPa
7364,CBL01,VP,2017-08-05T00:00:00.0000000-06:00,1.322000,,,,,CoAgMet,2019-08-15T12:29:32.6830000-06:00,kPa
7364,CBL01,VP,2017-08-06T00:00:00.0000000-06:00,1.181000,,,,,CoAgMet,2019-08-15T12:29:32.7000000-06:00,kPa
7364,CBL01,VP,2017-08-07T00:00:00.0000000-06:00,1.313000,,,,,CoAgMet,2019-08-15T12:29:32.7170000-06:00,kPa
7364,CBL01,VP,2017-08-08T00:00:00.0000000-06:00,1.321000,,,,,CoAgMet,2019-08-15T12:29:32.7470000-06:00,kPa
7364,CBL01,VP,2017-08-09T00:00:00.0000000-06:00,1.174000,,,,,CoAgMet,2019-08-15T12:29:32.7630000-06:00,kPa
7364,CBL01,VP,2017-08-10T00:00:00.0000000-06:00,1.293000,,,,,CoAgMet,2019-08-15T12:29:32.7770000-06:00,kPa
7364,CBL01,VP,2017-08-11T00:00:00.0000000-06:00,1.190000,,,,,CoAgMet,2019-08-15T12:29:32.7930000-06:00,kPa
7364,CBL01,VP,2017-08-12T00:00:00.0000000-06:00,1.242000,,,,,CoAgMet,2019-08-15T12:29:32.8100000-06:00,kPa
7364,CBL01,VP,2017-08-13T00:00:00.0000000-06:00,1.236000,,,,,CoAgMet,2019-08-15T12:29:32.8270000-06:00,kPa
7364,CBL01,VP,2017-08-14T00:00:00.0000000-06:00,1.254000,,,,,CoAgMet,2019-08-15T12:29:32.8400000-06:00,kPa
7364,CBL01,VP,2017-08-15T00:00:00.0000000-06:00,0.904000,,,,,CoAgMet,2019-08-15T12:29:32.8570000-06:00,kPa
7364,CBL01,VP,2017-08-16T00:00:00.0000000-06:00,0.950000,,,,,CoAgMet,2019-08-15T12:29:32.8730000-06:00,kPa
7364,CBL01,VP,2017-08-17T00:00:00.0000000-06:00,0.971000,,,,,CoAgMet,2019-08-15T12:29:32.8870000-06:00,kPa
7364,CBL01,VP,2017-08-18T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2019-08-15T12:29:32.9030000-06:00,kPa
7364,CBL01,VP,2017-08-19T00:00:00.0000000-06:00,0.943000,,,,,CoAgMet,2019-08-15T12:29:32.9200000-06:00,kPa
7364,CBL01,VP,2017-08-20T00:00:00.0000000-06:00,0.973000,,,,,CoAgMet,2019-08-15T12:29:32.9500000-06:00,kPa
7364,CBL01,VP,2017-08-21T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2019-08-15T12:29:32.9670000-06:00,kPa
7364,CBL01,VP,2017-08-22T00:00:00.0000000-06:00,1.064000,,,,,CoAgMet,2019-08-15T12:29:32.9800000-06:00,kPa
7364,CBL01,VP,2017-08-23T00:00:00.0000000-06:00,1.133000,,,,,CoAgMet,2019-08-15T12:29:32.9970000-06:00,kPa
7364,CBL01,VP,2017-08-24T00:00:00.0000000-06:00,1.138000,,,,,CoAgMet,2019-08-15T12:29:33.0130000-06:00,kPa
7364,CBL01,VP,2017-08-25T00:00:00.0000000-06:00,1.047000,,,,,CoAgMet,2019-08-15T12:29:33.0270000-06:00,kPa
7364,CBL01,VP,2017-08-26T00:00:00.0000000-06:00,0.873000,,,,,CoAgMet,2019-08-15T12:29:33.0430000-06:00,kPa
7364,CBL01,VP,2017-08-27T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2019-08-15T12:29:33.0600000-06:00,kPa
7364,CBL01,VP,2017-08-28T00:00:00.0000000-06:00,0.777000,,,,,CoAgMet,2019-08-15T12:29:33.0770000-06:00,kPa
7364,CBL01,VP,2017-08-29T00:00:00.0000000-06:00,0.828000,,,,,CoAgMet,2019-08-15T12:29:33.0900000-06:00,kPa
7364,CBL01,VP,2017-08-30T00:00:00.0000000-06:00,0.861000,,,,,CoAgMet,2019-08-15T12:29:33.1070000-06:00,kPa
7364,CBL01,VP,2017-08-31T00:00:00.0000000-06:00,1.179000,,,,,CoAgMet,2019-08-15T12:29:33.1230000-06:00,kPa
7364,CBL01,VP,2017-09-01T00:00:00.0000000-06:00,1.113000,,,,,CoAgMet,2019-08-15T12:29:33.1530000-06:00,kPa
7364,CBL01,VP,2017-09-02T00:00:00.0000000-06:00,0.993000,,,,,CoAgMet,2019-08-15T12:29:33.1700000-06:00,kPa
7364,CBL01,VP,2017-09-03T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T12:29:33.1830000-06:00,kPa
7364,CBL01,VP,2017-09-04T00:00:00.0000000-06:00,0.821000,,,,,CoAgMet,2019-08-15T12:29:33.2000000-06:00,kPa
7364,CBL01,VP,2017-09-05T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2019-08-15T12:29:33.2170000-06:00,kPa
7364,CBL01,VP,2017-09-06T00:00:00.0000000-06:00,0.805000,,,,,CoAgMet,2019-08-15T12:29:33.2300000-06:00,kPa
7364,CBL01,VP,2017-09-07T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2019-08-15T12:29:33.2470000-06:00,kPa
7364,CBL01,VP,2017-09-08T00:00:00.0000000-06:00,1.061000,,,,,CoAgMet,2019-08-15T12:29:33.2630000-06:00,kPa
7364,CBL01,VP,2017-09-09T00:00:00.0000000-06:00,1.111000,,,,,CoAgMet,2019-08-15T12:29:33.2770000-06:00,kPa
7364,CBL01,VP,2017-09-10T00:00:00.0000000-06:00,1.245000,,,,,CoAgMet,2019-08-15T12:29:33.2930000-06:00,kPa
7364,CBL01,VP,2017-09-11T00:00:00.0000000-06:00,1.215000,,,,,CoAgMet,2019-08-15T12:29:33.3100000-06:00,kPa
7364,CBL01,VP,2017-09-12T00:00:00.0000000-06:00,1.128000,,,,,CoAgMet,2019-08-15T12:29:33.3270000-06:00,kPa
7364,CBL01,VP,2017-09-13T00:00:00.0000000-06:00,0.935000,,,,,CoAgMet,2019-08-15T12:29:33.3570000-06:00,kPa
7364,CBL01,VP,2017-09-14T00:00:00.0000000-06:00,1.092000,,,,,CoAgMet,2019-08-15T12:29:33.3730000-06:00,kPa
7364,CBL01,VP,2017-09-15T00:00:00.0000000-06:00,0.907000,,,,,CoAgMet,2019-08-15T12:29:33.3870000-06:00,kPa
7364,CBL01,VP,2017-09-16T00:00:00.0000000-06:00,0.861000,,,,,CoAgMet,2019-08-15T12:29:33.4030000-06:00,kPa
7364,CBL01,VP,2017-09-17T00:00:00.0000000-06:00,0.720000,,,,,CoAgMet,2019-08-15T12:29:33.4200000-06:00,kPa
7364,CBL01,VP,2017-09-18T00:00:00.0000000-06:00,0.774000,,,,,CoAgMet,2019-08-15T12:29:33.4330000-06:00,kPa
7364,CBL01,VP,2017-09-19T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2019-08-15T12:29:33.4500000-06:00,kPa
7364,CBL01,VP,2017-09-20T00:00:00.0000000-06:00,0.700000,,,,,CoAgMet,2019-08-15T12:29:33.4670000-06:00,kPa
7364,CBL01,VP,2017-09-21T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2019-08-15T12:29:33.4800000-06:00,kPa
7364,CBL01,VP,2017-09-22T00:00:00.0000000-06:00,0.838000,,,,,CoAgMet,2019-08-15T12:29:33.4970000-06:00,kPa
7364,CBL01,VP,2017-09-23T00:00:00.0000000-06:00,0.900000,,,,,CoAgMet,2019-08-15T12:29:33.5270000-06:00,kPa
7364,CBL01,VP,2017-09-24T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2019-08-15T12:29:33.5430000-06:00,kPa
7364,CBL01,VP,2017-09-25T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2019-08-15T12:29:33.5600000-06:00,kPa
7364,CBL01,VP,2017-09-26T00:00:00.0000000-06:00,0.522000,,,,,CoAgMet,2019-08-15T12:29:33.5770000-06:00,kPa
7364,CBL01,VP,2017-09-27T00:00:00.0000000-06:00,0.696000,,,,,CoAgMet,2019-08-15T12:29:33.5900000-06:00,kPa
7364,CBL01,VP,2017-09-28T00:00:00.0000000-06:00,0.857000,,,,,CoAgMet,2019-08-15T12:29:33.6070000-06:00,kPa
7364,CBL01,VP,2017-09-29T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T12:29:33.6230000-06:00,kPa
7364,CBL01,VP,2017-09-30T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2019-08-15T12:29:33.6370000-06:00,kPa
7364,CBL01,VP,2017-10-01T00:00:00.0000000-06:00,0.864000,,,,,CoAgMet,2019-08-15T12:29:33.6530000-06:00,kPa
7364,CBL01,VP,2017-10-02T00:00:00.0000000-06:00,0.652000,,,,,CoAgMet,2019-08-15T12:29:33.6700000-06:00,kPa
7364,CBL01,VP,2017-10-03T00:00:00.0000000-06:00,0.710000,,,,,CoAgMet,2019-08-15T12:29:33.6830000-06:00,kPa
7364,CBL01,VP,2017-10-04T00:00:00.0000000-06:00,0.765000,,,,,CoAgMet,2019-08-15T12:29:33.7000000-06:00,kPa
7364,CBL01,VP,2017-10-05T00:00:00.0000000-06:00,0.714000,,,,,CoAgMet,2019-08-15T12:29:33.7170000-06:00,kPa
7364,CBL01,VP,2017-10-06T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2019-08-15T12:29:33.7300000-06:00,kPa
7364,CBL01,VP,2017-10-07T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2019-08-15T12:29:33.7630000-06:00,kPa
7364,CBL01,VP,2017-10-08T00:00:00.0000000-06:00,0.457000,,,,,CoAgMet,2019-08-15T12:29:33.7770000-06:00,kPa
7364,CBL01,VP,2017-10-09T00:00:00.0000000-06:00,0.596000,,,,,CoAgMet,2019-08-15T12:29:33.7930000-06:00,kPa
7364,CBL01,VP,2017-10-10T00:00:00.0000000-06:00,0.554000,,,,,CoAgMet,2019-08-15T12:29:33.8100000-06:00,kPa
7364,CBL01,VP,2017-10-11T00:00:00.0000000-06:00,0.503000,,,,,CoAgMet,2019-08-15T12:29:33.8270000-06:00,kPa
7364,CBL01,VP,2017-10-12T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2019-08-15T12:29:33.8400000-06:00,kPa
7364,CBL01,VP,2017-10-13T00:00:00.0000000-06:00,0.440000,,,,,CoAgMet,2019-08-15T12:29:33.8570000-06:00,kPa
7364,CBL01,VP,2017-10-14T00:00:00.0000000-06:00,0.329000,,,,,CoAgMet,2019-08-15T12:29:33.8730000-06:00,kPa
7364,CBL01,VP,2017-10-15T00:00:00.0000000-06:00,0.314000,,,,,CoAgMet,2019-08-15T12:29:33.8870000-06:00,kPa
7364,CBL01,VP,2017-10-16T00:00:00.0000000-06:00,0.323000,,,,,CoAgMet,2019-08-15T12:29:33.9030000-06:00,kPa
7364,CBL01,VP,2017-10-17T00:00:00.0000000-06:00,0.320000,,,,,CoAgMet,2019-08-15T12:29:33.9200000-06:00,kPa
7364,CBL01,VP,2017-10-18T00:00:00.0000000-06:00,0.347000,,,,,CoAgMet,2019-08-15T12:29:33.9500000-06:00,kPa
7364,CBL01,VP,2017-10-19T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2019-08-15T12:29:33.9670000-06:00,kPa
7364,CBL01,VP,2017-10-20T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2019-08-15T12:29:33.9800000-06:00,kPa
7364,CBL01,VP,2017-10-21T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2019-08-15T12:29:33.9970000-06:00,kPa
7364,CBL01,VP,2017-10-22T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2019-08-15T12:29:34.0130000-06:00,kPa
7364,CBL01,VP,2017-10-23T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2019-08-15T12:29:34.0270000-06:00,kPa
7364,CBL01,VP,2017-10-24T00:00:00.0000000-06:00,0.434000,,,,,CoAgMet,2019-08-15T12:29:34.0430000-06:00,kPa
7364,CBL01,VP,2017-10-25T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2019-08-15T12:29:34.0600000-06:00,kPa
7364,CBL01,VP,2017-10-26T00:00:00.0000000-06:00,0.446000,,,,,CoAgMet,2019-08-15T12:29:34.0770000-06:00,kPa
7364,CBL01,VP,2017-10-27T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2019-08-15T12:29:34.0900000-06:00,kPa
7364,CBL01,VP,2017-10-28T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2019-08-15T12:29:34.1070000-06:00,kPa
7364,CBL01,VP,2017-10-29T00:00:00.0000000-06:00,0.513000,,,,,CoAgMet,2019-08-15T12:29:34.1230000-06:00,kPa
7364,CBL01,VP,2017-10-30T00:00:00.0000000-06:00,0.557000,,,,,CoAgMet,2019-08-15T12:29:34.1370000-06:00,kPa
7364,CBL01,VP,2017-10-31T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2019-08-15T12:29:34.1700000-06:00,kPa
7364,CBL01,VP,2017-11-01T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2019-08-15T12:29:34.1830000-06:00,kPa
7364,CBL01,VP,2017-11-02T00:00:00.0000000-06:00,0.528000,,,,,CoAgMet,2019-08-15T12:29:34.2000000-06:00,kPa
7364,CBL01,VP,2017-11-03T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2019-08-15T12:29:34.2170000-06:00,kPa
7364,CBL01,VP,2017-11-04T00:00:00.0000000-06:00,0.490000,,,,,CoAgMet,2019-08-15T12:29:34.2300000-06:00,kPa
7364,CBL01,VP,2017-11-05T00:00:00.0000000-06:00,0.589000,,,,,CoAgMet,2019-08-15T12:29:34.2470000-06:00,kPa
7364,CBL01,VP,2017-11-06T00:00:00.0000000-07:00,0.554000,,,,,CoAgMet,2019-08-15T12:29:34.2630000-06:00,kPa
7364,CBL01,VP,2017-11-07T00:00:00.0000000-07:00,0.537000,,,,,CoAgMet,2019-08-15T12:29:34.2770000-06:00,kPa
7364,CBL01,VP,2017-11-08T00:00:00.0000000-07:00,0.524000,,,,,CoAgMet,2019-08-15T12:29:34.2930000-06:00,kPa
7364,CBL01,VP,2017-11-09T00:00:00.0000000-07:00,0.392000,,,,,CoAgMet,2019-08-15T12:29:34.3100000-06:00,kPa
