PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:27.3982515-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,VP,1994-04-13T00:00:00.0000000-06:00,0.565000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-14T00:00:00.0000000-06:00,0.556000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-15T00:00:00.0000000-06:00,0.443000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-16T00:00:00.0000000-06:00,0.466000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-17T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-18T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-19T00:00:00.0000000-06:00,0.616000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-20T00:00:00.0000000-06:00,0.707000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-21T00:00:00.0000000-06:00,0.697000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-22T00:00:00.0000000-06:00,0.717000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-23T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-24T00:00:00.0000000-06:00,0.552000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-25T00:00:00.0000000-06:00,0.591000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-26T00:00:00.0000000-06:00,0.698000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-27T00:00:00.0000000-06:00,0.710000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-28T00:00:00.0000000-06:00,0.703000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-29T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-04-30T00:00:00.0000000-06:00,0.632000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-01T00:00:00.0000000-06:00,0.702000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-02T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-03T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-04T00:00:00.0000000-06:00,0.744000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-05T00:00:00.0000000-06:00,0.659000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-06T00:00:00.0000000-06:00,0.484000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-07T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-08T00:00:00.0000000-06:00,0.360000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-09T00:00:00.0000000-06:00,0.794000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-10T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-11T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-12T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-13T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-14T00:00:00.0000000-06:00,0.815000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-15T00:00:00.0000000-06:00,0.697000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-16T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-17T00:00:00.0000000-06:00,0.358000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-18T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-19T00:00:00.0000000-06:00,0.388000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-20T00:00:00.0000000-06:00,0.323000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-21T00:00:00.0000000-06:00,0.336000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-22T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-23T00:00:00.0000000-06:00,0.557000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-24T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-25T00:00:00.0000000-06:00,0.800000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-26T00:00:00.0000000-06:00,0.838000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-27T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-28T00:00:00.0000000-06:00,0.938000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-29T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-30T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-05-31T00:00:00.0000000-06:00,0.716000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-01T00:00:00.0000000-06:00,0.764000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-02T00:00:00.0000000-06:00,0.671000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-03T00:00:00.0000000-06:00,0.606000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-04T00:00:00.0000000-06:00,0.355000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-05T00:00:00.0000000-06:00,0.409000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-06T00:00:00.0000000-06:00,0.380000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-07T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-08T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-09T00:00:00.0000000-06:00,0.420000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-10T00:00:00.0000000-06:00,0.508000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-11T00:00:00.0000000-06:00,0.608000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-12T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-13T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-14T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-15T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-16T00:00:00.0000000-06:00,0.501000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-17T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-18T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-19T00:00:00.0000000-06:00,1.302000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-20T00:00:00.0000000-06:00,1.287000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-21T00:00:00.0000000-06:00,1.451000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-22T00:00:00.0000000-06:00,1.454000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-23T00:00:00.0000000-06:00,1.012000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-24T00:00:00.0000000-06:00,0.849000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-25T00:00:00.0000000-06:00,0.745000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-26T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-27T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-28T00:00:00.0000000-06:00,0.721000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-29T00:00:00.0000000-06:00,0.749000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-06-30T00:00:00.0000000-06:00,0.816000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-01T00:00:00.0000000-06:00,0.810000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-02T00:00:00.0000000-06:00,1.096000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-03T00:00:00.0000000-06:00,1.026000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-04T00:00:00.0000000-06:00,0.696000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-05T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-06T00:00:00.0000000-06:00,0.542000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-07T00:00:00.0000000-06:00,0.658000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-08T00:00:00.0000000-06:00,0.742000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-09T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-10T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-11T00:00:00.0000000-06:00,0.763000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-12T00:00:00.0000000-06:00,0.784000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-13T00:00:00.0000000-06:00,0.750000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-14T00:00:00.0000000-06:00,0.767000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-15T00:00:00.0000000-06:00,0.798000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-16T00:00:00.0000000-06:00,0.797000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-17T00:00:00.0000000-06:00,0.854000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-18T00:00:00.0000000-06:00,0.996000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-19T00:00:00.0000000-06:00,1.071000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-20T00:00:00.0000000-06:00,0.786000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-21T00:00:00.0000000-06:00,0.800000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-22T00:00:00.0000000-06:00,1.036000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-23T00:00:00.0000000-06:00,1.317000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-24T00:00:00.0000000-06:00,1.199000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-25T00:00:00.0000000-06:00,1.200000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-26T00:00:00.0000000-06:00,0.956000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-27T00:00:00.0000000-06:00,0.845000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-28T00:00:00.0000000-06:00,0.889000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-29T00:00:00.0000000-06:00,1.002000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-30T00:00:00.0000000-06:00,1.020000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-07-31T00:00:00.0000000-06:00,1.264000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-01T00:00:00.0000000-06:00,1.363000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-02T00:00:00.0000000-06:00,1.159000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-03T00:00:00.0000000-06:00,1.020000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-04T00:00:00.0000000-06:00,0.887000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-05T00:00:00.0000000-06:00,1.032000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-06T00:00:00.0000000-06:00,0.993000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-07T00:00:00.0000000-06:00,0.790000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-08T00:00:00.0000000-06:00,1.158000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-09T00:00:00.0000000-06:00,1.709000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-10T00:00:00.0000000-06:00,1.568000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-11T00:00:00.0000000-06:00,1.468000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-12T00:00:00.0000000-06:00,1.479000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-13T00:00:00.0000000-06:00,1.414000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-14T00:00:00.0000000-06:00,1.264000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-15T00:00:00.0000000-06:00,1.254000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-16T00:00:00.0000000-06:00,1.068000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-17T00:00:00.0000000-06:00,1.117000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-18T00:00:00.0000000-06:00,1.153000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-19T00:00:00.0000000-06:00,1.628000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-20T00:00:00.0000000-06:00,1.456000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-21T00:00:00.0000000-06:00,1.308000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-22T00:00:00.0000000-06:00,1.036000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-23T00:00:00.0000000-06:00,0.798000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-24T00:00:00.0000000-06:00,0.935000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-25T00:00:00.0000000-06:00,1.049000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-26T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-27T00:00:00.0000000-06:00,1.229000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-28T00:00:00.0000000-06:00,1.662000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-29T00:00:00.0000000-06:00,1.288000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-30T00:00:00.0000000-06:00,1.094000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-08-31T00:00:00.0000000-06:00,1.017000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-01T00:00:00.0000000-06:00,1.178000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-02T00:00:00.0000000-06:00,1.336000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-03T00:00:00.0000000-06:00,1.404000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-04T00:00:00.0000000-06:00,1.137000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-05T00:00:00.0000000-06:00,0.718000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-06T00:00:00.0000000-06:00,0.725000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-07T00:00:00.0000000-06:00,0.864000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-08T00:00:00.0000000-06:00,0.718000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-09T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-10T00:00:00.0000000-06:00,0.793000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-11T00:00:00.0000000-06:00,1.204000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-12T00:00:00.0000000-06:00,1.204000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-13T00:00:00.0000000-06:00,1.164000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-14T00:00:00.0000000-06:00,0.902000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-15T00:00:00.0000000-06:00,0.769000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-16T00:00:00.0000000-06:00,0.692000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-17T00:00:00.0000000-06:00,0.694000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-18T00:00:00.0000000-06:00,0.904000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-19T00:00:00.0000000-06:00,1.025000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-20T00:00:00.0000000-06:00,1.105000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-21T00:00:00.0000000-06:00,0.947000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-22T00:00:00.0000000-06:00,0.386000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-23T00:00:00.0000000-06:00,0.488000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-24T00:00:00.0000000-06:00,0.521000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-25T00:00:00.0000000-06:00,0.541000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-26T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-27T00:00:00.0000000-06:00,0.450000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-28T00:00:00.0000000-06:00,0.472000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-29T00:00:00.0000000-06:00,0.838000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-09-30T00:00:00.0000000-06:00,1.266000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-01T00:00:00.0000000-06:00,1.082000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-02T00:00:00.0000000-06:00,1.051000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-03T00:00:00.0000000-06:00,0.910000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-04T00:00:00.0000000-06:00,1.185000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-05T00:00:00.0000000-06:00,0.822000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-06T00:00:00.0000000-06:00,0.765000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-07T00:00:00.0000000-06:00,0.787000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-08T00:00:00.0000000-06:00,0.646000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-09T00:00:00.0000000-06:00,0.597000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-10T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-11T00:00:00.0000000-06:00,0.577000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-12T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-13T00:00:00.0000000-06:00,0.578000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-14T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-15T00:00:00.0000000-06:00,0.867000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-16T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-17T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-18T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
1891,GJC01,VP,1994-10-19T00:00:00.0000000-06:00,0.851000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
