PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3297,2021-01-30T17:40:25.1840997-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,VP,2012-04-03T00:00:00.0000000-06:00,0.406000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-04T00:00:00.0000000-06:00,0.355000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-05T00:00:00.0000000-06:00,0.338000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-06T00:00:00.0000000-06:00,0.235000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-07T00:00:00.0000000-06:00,0.158000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-08T00:00:00.0000000-06:00,0.181000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-09T00:00:00.0000000-06:00,0.219000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-10T00:00:00.0000000-06:00,0.278000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-11T00:00:00.0000000-06:00,0.505000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-12T00:00:00.0000000-06:00,0.387000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-13T00:00:00.0000000-06:00,0.363000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-14T00:00:00.0000000-06:00,0.454000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-15T00:00:00.0000000-06:00,0.430000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-16T00:00:00.0000000-06:00,0.392000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-17T00:00:00.0000000-06:00,0.376000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-18T00:00:00.0000000-06:00,0.458000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-19T00:00:00.0000000-06:00,0.528000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-20T00:00:00.0000000-06:00,0.519000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-21T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-22T00:00:00.0000000-06:00,0.416000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-23T00:00:00.0000000-06:00,0.437000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-24T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-25T00:00:00.0000000-06:00,0.487000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-26T00:00:00.0000000-06:00,0.682000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-27T00:00:00.0000000-06:00,0.471000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-28T00:00:00.0000000-06:00,0.239000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-29T00:00:00.0000000-06:00,0.292000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-04-30T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-01T00:00:00.0000000-06:00,0.467000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-02T00:00:00.0000000-06:00,0.581000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-03T00:00:00.0000000-06:00,0.454000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-04T00:00:00.0000000-06:00,0.350000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-05T00:00:00.0000000-06:00,0.366000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-06T00:00:00.0000000-06:00,0.500000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-07T00:00:00.0000000-06:00,0.541000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-08T00:00:00.0000000-06:00,0.377000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-09T00:00:00.0000000-06:00,0.328000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-10T00:00:00.0000000-06:00,0.372000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-11T00:00:00.0000000-06:00,0.602000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-12T00:00:00.0000000-06:00,0.625000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-13T00:00:00.0000000-06:00,0.541000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-14T00:00:00.0000000-06:00,0.367000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-15T00:00:00.0000000-06:00,0.366000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-16T00:00:00.0000000-06:00,0.548000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-17T00:00:00.0000000-06:00,0.580000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-18T00:00:00.0000000-06:00,0.509000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-19T00:00:00.0000000-06:00,0.674000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-20T00:00:00.0000000-06:00,0.613000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-21T00:00:00.0000000-06:00,0.495000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-22T00:00:00.0000000-06:00,0.419000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-23T00:00:00.0000000-06:00,0.594000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-24T00:00:00.0000000-06:00,0.488000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-25T00:00:00.0000000-06:00,0.608000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-26T00:00:00.0000000-06:00,0.421000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-27T00:00:00.0000000-06:00,0.238000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-28T00:00:00.0000000-06:00,0.351000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-29T00:00:00.0000000-06:00,0.363000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-30T00:00:00.0000000-06:00,0.414000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-05-31T00:00:00.0000000-06:00,0.562000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-01T00:00:00.0000000-06:00,0.628000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-02T00:00:00.0000000-06:00,0.711000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-03T00:00:00.0000000-06:00,0.766000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-04T00:00:00.0000000-06:00,0.590000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-05T00:00:00.0000000-06:00,0.641000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-06T00:00:00.0000000-06:00,0.589000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-07T00:00:00.0000000-06:00,0.507000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-08T00:00:00.0000000-06:00,0.444000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-09T00:00:00.0000000-06:00,0.382000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-10T00:00:00.0000000-06:00,0.290000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-11T00:00:00.0000000-06:00,0.320000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-12T00:00:00.0000000-06:00,0.389000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-13T00:00:00.0000000-06:00,0.364000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-14T00:00:00.0000000-06:00,0.491000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-15T00:00:00.0000000-06:00,0.590000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-16T00:00:00.0000000-06:00,0.596000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-17T00:00:00.0000000-06:00,0.501000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-18T00:00:00.0000000-06:00,0.415000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-19T00:00:00.0000000-06:00,0.409000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-20T00:00:00.0000000-06:00,0.354000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-21T00:00:00.0000000-06:00,0.484000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-22T00:00:00.0000000-06:00,0.414000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-23T00:00:00.0000000-06:00,0.445000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-24T00:00:00.0000000-06:00,0.599000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-25T00:00:00.0000000-06:00,0.609000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-26T00:00:00.0000000-06:00,0.697000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-27T00:00:00.0000000-06:00,0.907000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-28T00:00:00.0000000-06:00,0.946000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-29T00:00:00.0000000-06:00,0.817000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-06-30T00:00:00.0000000-06:00,0.643000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-01T00:00:00.0000000-06:00,0.540000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-02T00:00:00.0000000-06:00,0.783000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-03T00:00:00.0000000-06:00,0.891000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-04T00:00:00.0000000-06:00,0.886000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-05T00:00:00.0000000-06:00,1.114000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-06T00:00:00.0000000-06:00,1.203000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-07T00:00:00.0000000-06:00,1.203000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-08T00:00:00.0000000-06:00,1.106000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-09T00:00:00.0000000-06:00,1.047000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-10T00:00:00.0000000-06:00,0.931000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-11T00:00:00.0000000-06:00,0.885000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-12T00:00:00.0000000-06:00,0.795000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-13T00:00:00.0000000-06:00,0.742000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-14T00:00:00.0000000-06:00,0.949000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-15T00:00:00.0000000-06:00,1.032000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-16T00:00:00.0000000-06:00,1.043000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-17T00:00:00.0000000-06:00,0.878000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-18T00:00:00.0000000-06:00,0.827000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-19T00:00:00.0000000-06:00,0.849000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-20T00:00:00.0000000-06:00,0.858000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-21T00:00:00.0000000-06:00,0.896000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-22T00:00:00.0000000-06:00,1.009000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-23T00:00:00.0000000-06:00,0.979000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-24T00:00:00.0000000-06:00,0.995000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-25T00:00:00.0000000-06:00,1.122000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-26T00:00:00.0000000-06:00,0.816000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-27T00:00:00.0000000-06:00,0.991000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-28T00:00:00.0000000-06:00,1.090000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-29T00:00:00.0000000-06:00,1.200000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-30T00:00:00.0000000-06:00,1.177000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-07-31T00:00:00.0000000-06:00,0.998000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-01T00:00:00.0000000-06:00,1.039000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-02T00:00:00.0000000-06:00,0.911000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-03T00:00:00.0000000-06:00,0.737000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-04T00:00:00.0000000-06:00,0.624000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-05T00:00:00.0000000-06:00,0.677000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-06T00:00:00.0000000-06:00,0.949000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-07T00:00:00.0000000-06:00,0.935000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-08T00:00:00.0000000-06:00,0.619000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-09T00:00:00.0000000-06:00,0.693000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-10T00:00:00.0000000-06:00,0.891000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-11T00:00:00.0000000-06:00,0.934000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-12T00:00:00.0000000-06:00,0.730000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-13T00:00:00.0000000-06:00,0.906000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-14T00:00:00.0000000-06:00,0.792000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-15T00:00:00.0000000-06:00,0.755000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-16T00:00:00.0000000-06:00,0.768000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-17T00:00:00.0000000-06:00,0.653000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-18T00:00:00.0000000-06:00,0.653000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-19T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-20T00:00:00.0000000-06:00,0.737000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-21T00:00:00.0000000-06:00,0.755000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-22T00:00:00.0000000-06:00,0.942000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-23T00:00:00.0000000-06:00,1.130000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-24T00:00:00.0000000-06:00,1.001000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-25T00:00:00.0000000-06:00,0.598000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-26T00:00:00.0000000-06:00,0.534000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-27T00:00:00.0000000-06:00,0.808000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-28T00:00:00.0000000-06:00,0.969000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-29T00:00:00.0000000-06:00,0.905000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-30T00:00:00.0000000-06:00,0.944000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-08-31T00:00:00.0000000-06:00,0.851000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-01T00:00:00.0000000-06:00,0.855000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-02T00:00:00.0000000-06:00,0.784000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-03T00:00:00.0000000-06:00,0.787000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-04T00:00:00.0000000-06:00,0.591000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-05T00:00:00.0000000-06:00,0.440000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-06T00:00:00.0000000-06:00,0.484000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-07T00:00:00.0000000-06:00,0.821000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-08T00:00:00.0000000-06:00,0.548000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-09T00:00:00.0000000-06:00,0.508000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-10T00:00:00.0000000-06:00,0.555000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-11T00:00:00.0000000-06:00,0.819000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-12T00:00:00.0000000-06:00,0.894000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-13T00:00:00.0000000-06:00,0.543000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-14T00:00:00.0000000-06:00,0.487000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-15T00:00:00.0000000-06:00,0.408000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-16T00:00:00.0000000-06:00,0.381000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-17T00:00:00.0000000-06:00,0.643000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-18T00:00:00.0000000-06:00,0.452000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-19T00:00:00.0000000-06:00,0.412000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-20T00:00:00.0000000-06:00,0.415000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-21T00:00:00.0000000-06:00,0.434000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-22T00:00:00.0000000-06:00,0.419000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-23T00:00:00.0000000-06:00,0.467000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-24T00:00:00.0000000-06:00,0.698000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-25T00:00:00.0000000-06:00,0.741000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-26T00:00:00.0000000-06:00,0.744000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-27T00:00:00.0000000-06:00,0.751000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-28T00:00:00.0000000-06:00,0.616000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-29T00:00:00.0000000-06:00,0.560000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-09-30T00:00:00.0000000-06:00,0.580000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-01T00:00:00.0000000-06:00,0.526000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-02T00:00:00.0000000-06:00,0.444000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-03T00:00:00.0000000-06:00,0.426000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-04T00:00:00.0000000-06:00,0.329000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-05T00:00:00.0000000-06:00,0.327000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-06T00:00:00.0000000-06:00,0.231000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-07T00:00:00.0000000-06:00,0.185000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-08T00:00:00.0000000-06:00,0.202000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-09T00:00:00.0000000-06:00,0.271000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-10T00:00:00.0000000-06:00,0.353000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-11T00:00:00.0000000-06:00,0.471000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-12T00:00:00.0000000-06:00,0.618000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-13T00:00:00.0000000-06:00,0.632000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-14T00:00:00.0000000-06:00,0.629000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-15T00:00:00.0000000-06:00,0.523000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-16T00:00:00.0000000-06:00,0.549000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-17T00:00:00.0000000-06:00,0.253000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-18T00:00:00.0000000-06:00,0.251000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-19T00:00:00.0000000-06:00,0.345000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
5811,352,VP,2012-10-20T00:00:00.0000000-06:00,0.353000,,,,,NCWCD,2016-06-13T10:03:36.1800000-06:00,kPa
