PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4970,2021-01-30T17:40:26.3441286-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,VP,2006-08-02T00:00:00.0000000-06:00,1.361000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-03T00:00:00.0000000-06:00,1.135000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-04T00:00:00.0000000-06:00,1.549000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-05T00:00:00.0000000-06:00,1.534000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-06T00:00:00.0000000-06:00,1.282000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-07T00:00:00.0000000-06:00,1.400000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-08T00:00:00.0000000-06:00,1.457000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-09T00:00:00.0000000-06:00,1.410000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-10T00:00:00.0000000-06:00,1.465000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-11T00:00:00.0000000-06:00,1.253000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-12T00:00:00.0000000-06:00,1.465000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-13T00:00:00.0000000-06:00,1.262000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-14T00:00:00.0000000-06:00,1.018000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-15T00:00:00.0000000-06:00,1.242000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-16T00:00:00.0000000-06:00,1.545000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-17T00:00:00.0000000-06:00,1.243000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-18T00:00:00.0000000-06:00,1.172000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-19T00:00:00.0000000-06:00,1.106000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-20T00:00:00.0000000-06:00,1.089000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-21T00:00:00.0000000-06:00,0.936000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-22T00:00:00.0000000-06:00,1.036000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-23T00:00:00.0000000-06:00,1.179000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-24T00:00:00.0000000-06:00,1.292000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-25T00:00:00.0000000-06:00,1.351000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-26T00:00:00.0000000-06:00,1.201000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-27T00:00:00.0000000-06:00,1.003000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-28T00:00:00.0000000-06:00,0.920000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-29T00:00:00.0000000-06:00,0.823000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-30T00:00:00.0000000-06:00,0.733000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-08-31T00:00:00.0000000-06:00,0.811000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-01T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-02T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-03T00:00:00.0000000-06:00,0.737000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-04T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-05T00:00:00.0000000-06:00,0.607000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-06T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-07T00:00:00.0000000-06:00,0.999000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-08T00:00:00.0000000-06:00,1.535000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-09T00:00:00.0000000-06:00,1.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-10T00:00:00.0000000-06:00,1.163000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-11T00:00:00.0000000-06:00,1.005000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-12T00:00:00.0000000-06:00,0.843000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-13T00:00:00.0000000-06:00,0.789000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-14T00:00:00.0000000-06:00,1.267000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-15T00:00:00.0000000-06:00,1.213000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-16T00:00:00.0000000-06:00,0.603000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-17T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-18T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-19T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-20T00:00:00.0000000-06:00,0.781000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-21T00:00:00.0000000-06:00,0.922000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-22T00:00:00.0000000-06:00,0.820000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-23T00:00:00.0000000-06:00,0.754000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-24T00:00:00.0000000-06:00,0.747000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-25T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-26T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-27T00:00:00.0000000-06:00,0.625000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-28T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-29T00:00:00.0000000-06:00,0.637000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-09-30T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-01T00:00:00.0000000-06:00,0.618000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-02T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-03T00:00:00.0000000-06:00,1.245000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-04T00:00:00.0000000-06:00,1.170000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-05T00:00:00.0000000-06:00,1.424000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-06T00:00:00.0000000-06:00,1.441000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-07T00:00:00.0000000-06:00,1.248000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-08T00:00:00.0000000-06:00,1.083000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-09T00:00:00.0000000-06:00,1.087000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-10T00:00:00.0000000-06:00,1.065000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-11T00:00:00.0000000-06:00,1.011000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-12T00:00:00.0000000-06:00,0.914000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-13T00:00:00.0000000-06:00,0.859000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-14T00:00:00.0000000-06:00,0.947000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-15T00:00:00.0000000-06:00,1.024000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-16T00:00:00.0000000-06:00,0.966000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-17T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-18T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-19T00:00:00.0000000-06:00,0.611000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-20T00:00:00.0000000-06:00,0.666000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-21T00:00:00.0000000-06:00,0.514000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-22T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-23T00:00:00.0000000-06:00,0.510000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-24T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-25T00:00:00.0000000-06:00,0.786000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-26T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-27T00:00:00.0000000-06:00,0.581000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-28T00:00:00.0000000-06:00,0.622000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-29T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-30T00:00:00.0000000-07:00,0.605000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-10-31T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-01T00:00:00.0000000-07:00,0.333000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-02T00:00:00.0000000-07:00,0.362000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-03T00:00:00.0000000-07:00,0.508000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-04T00:00:00.0000000-07:00,0.721000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-05T00:00:00.0000000-07:00,0.718000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-06T00:00:00.0000000-07:00,0.669000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-07T00:00:00.0000000-07:00,0.718000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-08T00:00:00.0000000-07:00,0.766000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-09T00:00:00.0000000-07:00,0.600000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-10T00:00:00.0000000-07:00,0.345000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-11T00:00:00.0000000-07:00,0.377000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-12T00:00:00.0000000-07:00,0.604000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-13T00:00:00.0000000-07:00,0.517000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-14T00:00:00.0000000-07:00,0.499000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-15T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-16T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-17T00:00:00.0000000-07:00,0.436000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-18T00:00:00.0000000-07:00,0.513000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-19T00:00:00.0000000-07:00,0.480000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-20T00:00:00.0000000-07:00,0.440000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-21T00:00:00.0000000-07:00,0.465000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-22T00:00:00.0000000-07:00,0.516000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-23T00:00:00.0000000-07:00,0.483000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-24T00:00:00.0000000-07:00,0.470000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-25T00:00:00.0000000-07:00,0.645000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-26T00:00:00.0000000-07:00,0.589000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-27T00:00:00.0000000-07:00,0.478000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-28T00:00:00.0000000-07:00,0.512000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-29T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-11-30T00:00:00.0000000-07:00,0.176000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-01T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-02T00:00:00.0000000-07:00,0.243000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-03T00:00:00.0000000-07:00,0.207000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-04T00:00:00.0000000-07:00,0.224000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-05T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-06T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-07T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-08T00:00:00.0000000-07:00,0.407000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-09T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-10T00:00:00.0000000-07:00,0.490000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-11T00:00:00.0000000-07:00,0.614000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-12T00:00:00.0000000-07:00,0.489000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-13T00:00:00.0000000-07:00,0.484000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-14T00:00:00.0000000-07:00,0.535000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-15T00:00:00.0000000-07:00,0.560000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-16T00:00:00.0000000-07:00,0.505000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-17T00:00:00.0000000-07:00,0.485000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-18T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-19T00:00:00.0000000-07:00,0.472000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-20T00:00:00.0000000-07:00,0.396000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-21T00:00:00.0000000-07:00,0.349000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-22T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-23T00:00:00.0000000-07:00,0.322000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-24T00:00:00.0000000-07:00,0.340000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-25T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-26T00:00:00.0000000-07:00,0.329000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-27T00:00:00.0000000-07:00,0.456000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-28T00:00:00.0000000-07:00,0.622000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-29T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2006-12-30T00:00:00.0000000-07:00,0.341000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-02T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-03T00:00:00.0000000-07:00,0.354000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-04T00:00:00.0000000-07:00,0.399000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-05T00:00:00.0000000-07:00,0.381000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-06T00:00:00.0000000-07:00,0.229000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-07T00:00:00.0000000-07:00,0.233000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-08T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-09T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-10T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-11T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-12T00:00:00.0000000-07:00,0.489000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-13T00:00:00.0000000-07:00,0.321000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-14T00:00:00.0000000-07:00,0.215000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-15T00:00:00.0000000-07:00,0.142000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-16T00:00:00.0000000-07:00,0.159000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-17T00:00:00.0000000-07:00,0.175000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-18T00:00:00.0000000-07:00,0.205000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-19T00:00:00.0000000-07:00,0.222000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-20T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-21T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-22T00:00:00.0000000-07:00,0.273000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-23T00:00:00.0000000-07:00,0.271000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-24T00:00:00.0000000-07:00,0.325000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-25T00:00:00.0000000-07:00,0.369000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-26T00:00:00.0000000-07:00,0.380000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-27T00:00:00.0000000-07:00,0.393000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-28T00:00:00.0000000-07:00,0.344000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-29T00:00:00.0000000-07:00,0.370000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-30T00:00:00.0000000-07:00,0.364000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-01-31T00:00:00.0000000-07:00,0.352000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-01T00:00:00.0000000-07:00,0.200000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-02T00:00:00.0000000-07:00,0.196000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-03T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-04T00:00:00.0000000-07:00,0.283000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-05T00:00:00.0000000-07:00,0.373000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-06T00:00:00.0000000-07:00,0.482000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-07T00:00:00.0000000-07:00,0.510000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-08T00:00:00.0000000-07:00,0.522000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
2928,ORM01,VP,2007-02-09T00:00:00.0000000-07:00,0.472000,,,,,CoAgMet,2017-05-22T13:24:58.7200000-06:00,kPa
