PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:23.9016634-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,VP,2020-04-27T00:00:00.0000000-06:00,0.636000,,,,,CoAgMet,2020-05-15T20:12:15.1230000-06:00,kPa
8796,CBN01,VP,2020-04-28T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2020-05-15T20:12:15.1400000-06:00,kPa
8796,CBN01,VP,2020-04-29T00:00:00.0000000-06:00,0.461000,,,,,CoAgMet,2020-05-15T20:12:15.1570000-06:00,kPa
8796,CBN01,VP,2020-04-30T00:00:00.0000000-06:00,0.574000,,,,,CoAgMet,2020-05-15T20:12:15.1700000-06:00,kPa
8796,CBN01,VP,2020-05-01T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2020-05-15T20:12:15.1870000-06:00,kPa
8796,CBN01,VP,2020-05-02T00:00:00.0000000-06:00,0.751000,,,,,CoAgMet,2020-05-15T20:12:15.2030000-06:00,kPa
8796,CBN01,VP,2020-05-03T00:00:00.0000000-06:00,0.638000,,,,,CoAgMet,2020-05-15T20:12:15.2170000-06:00,kPa
8796,CBN01,VP,2020-05-04T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2020-05-15T20:12:15.2500000-06:00,kPa
8796,CBN01,VP,2020-05-05T00:00:00.0000000-06:00,0.337000,,,,,CoAgMet,2020-05-15T20:12:15.2630000-06:00,kPa
8796,CBN01,VP,2020-05-06T00:00:00.0000000-06:00,0.383000,,,,,CoAgMet,2020-05-15T20:12:15.2800000-06:00,kPa
8796,CBN01,VP,2020-05-07T00:00:00.0000000-06:00,0.319000,,,,,CoAgMet,2020-05-15T20:12:15.3100000-06:00,kPa
8796,CBN01,VP,2020-05-08T00:00:00.0000000-06:00,0.300000,,,,,CoAgMet,2020-05-15T20:12:15.3430000-06:00,kPa
8796,CBN01,VP,2020-05-09T00:00:00.0000000-06:00,0.372000,,,,,CoAgMet,2020-05-15T20:12:15.3900000-06:00,kPa
8796,CBN01,VP,2020-05-10T00:00:00.0000000-06:00,0.425000,,,,,CoAgMet,2020-05-15T20:12:15.4200000-06:00,kPa
8796,CBN01,VP,2020-05-11T00:00:00.0000000-06:00,0.894000,,,,,CoAgMet,2020-05-15T20:12:15.4670000-06:00,kPa
8796,CBN01,VP,2020-05-12T00:00:00.0000000-06:00,0.664000,,,,,CoAgMet,2020-05-15T20:12:15.5000000-06:00,kPa
8796,CBN01,VP,2020-05-13T00:00:00.0000000-06:00,0.491000,,,,,CoAgMet,2020-05-15T20:12:15.5300000-06:00,kPa
8796,CBN01,VP,2020-05-14T00:00:00.0000000-06:00,0.665000,,,,,CoAgMet,2020-05-15T20:12:15.5770000-06:00,kPa
8796,CBN01,VP,2020-05-15T00:00:00.0000000-06:00,0.743000,,,,,CoAgMet,2020-06-15T20:09:59.5000000-06:00,kPa
8796,CBN01,VP,2020-05-16T00:00:00.0000000-06:00,0.702000,,,,,CoAgMet,2020-06-15T20:09:59.5130000-06:00,kPa
8796,CBN01,VP,2020-05-17T00:00:00.0000000-06:00,0.711000,,,,,CoAgMet,2020-06-15T20:09:59.5470000-06:00,kPa
8796,CBN01,VP,2020-05-18T00:00:00.0000000-06:00,0.501000,,,,,CoAgMet,2020-06-15T20:09:59.5930000-06:00,kPa
8796,CBN01,VP,2020-05-19T00:00:00.0000000-06:00,0.545000,,,,,CoAgMet,2020-06-15T20:09:59.6230000-06:00,kPa
8796,CBN01,VP,2020-05-20T00:00:00.0000000-06:00,0.387000,,,,,CoAgMet,2020-06-15T20:09:59.6400000-06:00,kPa
8796,CBN01,VP,2020-05-21T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2020-06-15T20:09:59.6570000-06:00,kPa
8796,CBN01,VP,2020-05-22T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2020-06-15T20:09:59.6870000-06:00,kPa
8796,CBN01,VP,2020-05-23T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2020-06-15T20:09:59.7030000-06:00,kPa
8796,CBN01,VP,2020-05-24T00:00:00.0000000-06:00,0.549000,,,,,CoAgMet,2020-06-15T20:09:59.7170000-06:00,kPa
8796,CBN01,VP,2020-05-25T00:00:00.0000000-06:00,0.502000,,,,,CoAgMet,2020-06-15T20:09:59.7330000-06:00,kPa
8796,CBN01,VP,2020-05-26T00:00:00.0000000-06:00,0.601000,,,,,CoAgMet,2020-06-15T20:09:59.7630000-06:00,kPa
8796,CBN01,VP,2020-05-27T00:00:00.0000000-06:00,0.860000,,,,,CoAgMet,2020-06-15T20:09:59.8100000-06:00,kPa
8796,CBN01,VP,2020-05-28T00:00:00.0000000-06:00,0.889000,,,,,CoAgMet,2020-06-15T20:09:59.8430000-06:00,kPa
8796,CBN01,VP,2020-05-29T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-06-15T20:09:59.8900000-06:00,kPa
8796,CBN01,VP,2020-05-30T00:00:00.0000000-06:00,1.103000,,,,,CoAgMet,2020-06-15T20:09:59.9370000-06:00,kPa
8796,CBN01,VP,2020-05-31T00:00:00.0000000-06:00,1.047000,,,,,CoAgMet,2020-06-15T20:09:59.9670000-06:00,kPa
8796,CBN01,VP,2020-06-01T00:00:00.0000000-06:00,0.867000,,,,,CoAgMet,2020-06-15T20:10:00.0130000-06:00,kPa
8796,CBN01,VP,2020-06-02T00:00:00.0000000-06:00,0.705000,,,,,CoAgMet,2020-06-15T20:10:00.0600000-06:00,kPa
8796,CBN01,VP,2020-06-03T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2020-06-15T20:10:00.1070000-06:00,kPa
8796,CBN01,VP,2020-06-04T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2020-06-15T20:10:00.1400000-06:00,kPa
8796,CBN01,VP,2020-06-05T00:00:00.0000000-06:00,0.851000,,,,,CoAgMet,2020-06-15T20:10:00.1870000-06:00,kPa
8796,CBN01,VP,2020-06-06T00:00:00.0000000-06:00,1.054000,,,,,CoAgMet,2020-06-15T20:10:00.2330000-06:00,kPa
8796,CBN01,VP,2020-06-07T00:00:00.0000000-06:00,0.614000,,,,,CoAgMet,2020-06-15T20:10:00.2630000-06:00,kPa
8796,CBN01,VP,2020-06-08T00:00:00.0000000-06:00,0.653000,,,,,CoAgMet,2020-06-15T20:10:00.3100000-06:00,kPa
8796,CBN01,VP,2020-06-09T00:00:00.0000000-06:00,0.593000,,,,,CoAgMet,2020-06-15T20:10:00.3570000-06:00,kPa
8796,CBN01,VP,2020-06-10T00:00:00.0000000-06:00,0.567000,,,,,CoAgMet,2020-06-15T20:10:00.3900000-06:00,kPa
8796,CBN01,VP,2020-06-11T00:00:00.0000000-06:00,0.573000,,,,,CoAgMet,2020-06-15T20:10:00.4370000-06:00,kPa
8796,CBN01,VP,2020-06-12T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2020-06-15T20:10:00.4830000-06:00,kPa
8796,CBN01,VP,2020-06-13T00:00:00.0000000-06:00,0.792000,,,,,CoAgMet,2020-06-15T20:10:00.5300000-06:00,kPa
8796,CBN01,VP,2020-06-14T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2020-06-15T20:10:00.5770000-06:00,kPa
8796,CBN01,VP,2020-06-15T00:00:00.0000000-06:00,0.482000,,,,,CoAgMet,2020-07-21T12:58:38.6400000-06:00,kPa
8796,CBN01,VP,2020-06-16T00:00:00.0000000-06:00,0.454000,,,,,CoAgMet,2020-07-21T12:58:38.6530000-06:00,kPa
8796,CBN01,VP,2020-06-17T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2020-07-21T12:58:38.6700000-06:00,kPa
8796,CBN01,VP,2020-06-18T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2020-07-21T12:58:38.6870000-06:00,kPa
8796,CBN01,VP,2020-06-19T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2020-07-21T12:58:38.7000000-06:00,kPa
8796,CBN01,VP,2020-06-20T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2020-07-21T12:58:38.7330000-06:00,kPa
8796,CBN01,VP,2020-06-21T00:00:00.0000000-06:00,0.665000,,,,,CoAgMet,2020-07-21T12:58:38.7470000-06:00,kPa
8796,CBN01,VP,2020-06-22T00:00:00.0000000-06:00,0.738000,,,,,CoAgMet,2020-07-21T12:58:38.7630000-06:00,kPa
8796,CBN01,VP,2020-06-23T00:00:00.0000000-06:00,0.726000,,,,,CoAgMet,2020-07-21T12:58:38.7800000-06:00,kPa
8796,CBN01,VP,2020-06-24T00:00:00.0000000-06:00,0.686000,,,,,CoAgMet,2020-07-21T12:58:38.7970000-06:00,kPa
8796,CBN01,VP,2020-06-25T00:00:00.0000000-06:00,0.775000,,,,,CoAgMet,2020-07-21T12:58:38.8100000-06:00,kPa
8796,CBN01,VP,2020-06-26T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2020-07-21T12:58:38.8270000-06:00,kPa
8796,CBN01,VP,2020-06-27T00:00:00.0000000-06:00,0.811000,,,,,CoAgMet,2020-07-21T12:58:38.8430000-06:00,kPa
8796,CBN01,VP,2020-06-28T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2020-07-21T12:58:38.8570000-06:00,kPa
8796,CBN01,VP,2020-06-29T00:00:00.0000000-06:00,0.719000,,,,,CoAgMet,2020-07-21T12:58:38.8730000-06:00,kPa
8796,CBN01,VP,2020-06-30T00:00:00.0000000-06:00,0.640000,,,,,CoAgMet,2020-07-21T12:58:38.8900000-06:00,kPa
8796,CBN01,VP,2020-07-01T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2020-07-21T12:58:38.9030000-06:00,kPa
8796,CBN01,VP,2020-07-02T00:00:00.0000000-06:00,0.563000,,,,,CoAgMet,2020-07-21T12:58:38.9200000-06:00,kPa
8796,CBN01,VP,2020-07-03T00:00:00.0000000-06:00,0.736000,,,,,CoAgMet,2020-07-21T12:58:38.9370000-06:00,kPa
8796,CBN01,VP,2020-07-04T00:00:00.0000000-06:00,0.941000,,,,,CoAgMet,2020-07-21T12:58:38.9500000-06:00,kPa
8796,CBN01,VP,2020-07-05T00:00:00.0000000-06:00,0.862000,,,,,CoAgMet,2020-07-21T12:58:38.9670000-06:00,kPa
8796,CBN01,VP,2020-07-06T00:00:00.0000000-06:00,0.688000,,,,,CoAgMet,2020-07-21T12:58:38.9830000-06:00,kPa
8796,CBN01,VP,2020-07-07T00:00:00.0000000-06:00,0.473000,,,,,CoAgMet,2020-07-21T12:58:39.0130000-06:00,kPa
8796,CBN01,VP,2020-07-08T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2020-07-21T12:58:39.0300000-06:00,kPa
8796,CBN01,VP,2020-07-09T00:00:00.0000000-06:00,0.361000,,,,,CoAgMet,2020-07-21T12:58:39.0470000-06:00,kPa
8796,CBN01,VP,2020-07-10T00:00:00.0000000-06:00,0.339000,,,,,CoAgMet,2020-07-21T12:58:39.0600000-06:00,kPa
8796,CBN01,VP,2020-07-11T00:00:00.0000000-06:00,0.414000,,,,,CoAgMet,2020-07-21T12:58:39.0770000-06:00,kPa
8796,CBN01,VP,2020-07-12T00:00:00.0000000-06:00,0.752000,,,,,CoAgMet,2020-07-21T12:58:39.0930000-06:00,kPa
8796,CBN01,VP,2020-07-13T00:00:00.0000000-06:00,0.904000,,,,,CoAgMet,2020-07-21T12:58:39.1070000-06:00,kPa
8796,CBN01,VP,2020-07-14T00:00:00.0000000-06:00,0.926000,,,,,CoAgMet,2020-07-21T12:58:39.1400000-06:00,kPa
8796,CBN01,VP,2020-07-15T00:00:00.0000000-06:00,0.897000,,,,,CoAgMet,2020-07-21T12:58:39.1530000-06:00,kPa
8796,CBN01,VP,2020-07-16T00:00:00.0000000-06:00,0.969000,,,,,CoAgMet,2020-07-21T12:58:39.1700000-06:00,kPa
8796,CBN01,VP,2020-07-17T00:00:00.0000000-06:00,0.997000,,,,,CoAgMet,2020-08-15T20:10:28.9370000-06:00,kPa
8796,CBN01,VP,2020-07-18T00:00:00.0000000-06:00,0.905000,,,,,CoAgMet,2020-08-15T20:10:28.9530000-06:00,kPa
8796,CBN01,VP,2020-07-19T00:00:00.0000000-06:00,0.818000,,,,,CoAgMet,2020-08-15T20:10:28.9870000-06:00,kPa
8796,CBN01,VP,2020-07-20T00:00:00.0000000-06:00,0.727000,,,,,CoAgMet,2020-08-15T20:10:29.0000000-06:00,kPa
8796,CBN01,VP,2020-07-21T00:00:00.0000000-06:00,0.662000,,,,,CoAgMet,2020-08-15T20:10:29.0170000-06:00,kPa
8796,CBN01,VP,2020-07-22T00:00:00.0000000-06:00,1.115000,,,,,CoAgMet,2020-08-15T20:10:29.0330000-06:00,kPa
8796,CBN01,VP,2020-07-23T00:00:00.0000000-06:00,1.175000,,,,,CoAgMet,2020-08-15T20:10:29.0470000-06:00,kPa
8796,CBN01,VP,2020-07-24T00:00:00.0000000-06:00,1.317000,,,,,CoAgMet,2020-08-15T20:10:29.0630000-06:00,kPa
8796,CBN01,VP,2020-07-25T00:00:00.0000000-06:00,1.197000,,,,,CoAgMet,2020-08-15T20:10:29.0800000-06:00,kPa
8796,CBN01,VP,2020-07-26T00:00:00.0000000-06:00,1.128000,,,,,CoAgMet,2020-08-15T20:10:29.0930000-06:00,kPa
8796,CBN01,VP,2020-07-27T00:00:00.0000000-06:00,1.080000,,,,,CoAgMet,2020-08-15T20:10:29.1100000-06:00,kPa
8796,CBN01,VP,2020-07-28T00:00:00.0000000-06:00,1.170000,,,,,CoAgMet,2020-08-15T20:10:29.1270000-06:00,kPa
8796,CBN01,VP,2020-07-29T00:00:00.0000000-06:00,0.957000,,,,,CoAgMet,2020-08-15T20:10:29.1400000-06:00,kPa
8796,CBN01,VP,2020-07-30T00:00:00.0000000-06:00,0.803000,,,,,CoAgMet,2020-08-15T20:10:29.1730000-06:00,kPa
8796,CBN01,VP,2020-07-31T00:00:00.0000000-06:00,0.728000,,,,,CoAgMet,2020-08-15T20:10:29.1870000-06:00,kPa
8796,CBN01,VP,2020-08-01T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2020-08-15T20:10:29.2030000-06:00,kPa
8796,CBN01,VP,2020-08-02T00:00:00.0000000-06:00,0.797000,,,,,CoAgMet,2020-08-15T20:10:29.2200000-06:00,kPa
8796,CBN01,VP,2020-08-03T00:00:00.0000000-06:00,0.796000,,,,,CoAgMet,2020-08-15T20:10:29.2370000-06:00,kPa
8796,CBN01,VP,2020-08-04T00:00:00.0000000-06:00,0.697000,,,,,CoAgMet,2020-08-15T20:10:29.2500000-06:00,kPa
8796,CBN01,VP,2020-08-05T00:00:00.0000000-06:00,0.685000,,,,,CoAgMet,2020-08-15T20:10:29.2670000-06:00,kPa
8796,CBN01,VP,2020-08-06T00:00:00.0000000-06:00,0.661000,,,,,CoAgMet,2020-08-15T20:10:29.2830000-06:00,kPa
8796,CBN01,VP,2020-08-07T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2020-08-15T20:10:29.2970000-06:00,kPa
8796,CBN01,VP,2020-08-08T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2020-08-15T20:10:29.3130000-06:00,kPa
8796,CBN01,VP,2020-08-09T00:00:00.0000000-06:00,0.495000,,,,,CoAgMet,2020-08-15T20:10:29.3300000-06:00,kPa
8796,CBN01,VP,2020-08-10T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2020-08-15T20:10:29.3470000-06:00,kPa
8796,CBN01,VP,2020-08-11T00:00:00.0000000-06:00,0.501000,,,,,CoAgMet,2020-08-15T20:10:29.3600000-06:00,kPa
8796,CBN01,VP,2020-08-12T00:00:00.0000000-06:00,0.590000,,,,,CoAgMet,2020-08-15T20:10:29.3770000-06:00,kPa
8796,CBN01,VP,2020-08-13T00:00:00.0000000-06:00,0.484000,,,,,CoAgMet,2020-08-15T20:10:29.3900000-06:00,kPa
8796,CBN01,VP,2020-08-14T00:00:00.0000000-06:00,0.505000,,,,,CoAgMet,2020-08-15T20:10:29.4070000-06:00,kPa
8796,CBN01,VP,2020-08-15T00:00:00.0000000-06:00,0.544000,,,,,CoAgMet,2020-09-15T20:09:56.0130000-06:00,kPa
8796,CBN01,VP,2020-08-16T00:00:00.0000000-06:00,0.518000,,,,,CoAgMet,2020-09-15T20:09:56.0300000-06:00,kPa
8796,CBN01,VP,2020-08-17T00:00:00.0000000-06:00,0.635000,,,,,CoAgMet,2020-09-15T20:09:56.0600000-06:00,kPa
8796,CBN01,VP,2020-08-18T00:00:00.0000000-06:00,0.645000,,,,,CoAgMet,2020-09-15T20:09:56.0770000-06:00,kPa
8796,CBN01,VP,2020-08-19T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2020-09-15T20:09:56.0930000-06:00,kPa
8796,CBN01,VP,2020-08-20T00:00:00.0000000-06:00,0.875000,,,,,CoAgMet,2020-09-15T20:09:56.1070000-06:00,kPa
8796,CBN01,VP,2020-08-21T00:00:00.0000000-06:00,0.809000,,,,,CoAgMet,2020-09-15T20:09:56.1230000-06:00,kPa
8796,CBN01,VP,2020-08-22T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2020-09-15T20:09:56.1400000-06:00,kPa
8796,CBN01,VP,2020-08-23T00:00:00.0000000-06:00,0.702000,,,,,CoAgMet,2020-09-15T20:09:56.1570000-06:00,kPa
8796,CBN01,VP,2020-08-24T00:00:00.0000000-06:00,0.847000,,,,,CoAgMet,2020-09-15T20:09:56.1700000-06:00,kPa
8796,CBN01,VP,2020-08-25T00:00:00.0000000-06:00,0.962000,,,,,CoAgMet,2020-09-15T20:09:56.1870000-06:00,kPa
8796,CBN01,VP,2020-08-26T00:00:00.0000000-06:00,1.013000,,,,,CoAgMet,2020-09-15T20:09:56.2030000-06:00,kPa
8796,CBN01,VP,2020-08-27T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-09-15T20:09:56.2170000-06:00,kPa
8796,CBN01,VP,2020-08-28T00:00:00.0000000-06:00,0.930000,,,,,CoAgMet,2020-09-15T20:09:56.2330000-06:00,kPa
8796,CBN01,VP,2020-08-29T00:00:00.0000000-06:00,1.056000,,,,,CoAgMet,2020-09-15T20:09:56.2470000-06:00,kPa
8796,CBN01,VP,2020-08-30T00:00:00.0000000-06:00,0.913000,,,,,CoAgMet,2020-09-15T20:09:56.2800000-06:00,kPa
8796,CBN01,VP,2020-08-31T00:00:00.0000000-06:00,0.769000,,,,,CoAgMet,2020-09-15T20:09:56.2970000-06:00,kPa
8796,CBN01,VP,2020-09-01T00:00:00.0000000-06:00,0.854000,,,,,CoAgMet,2020-09-15T20:09:56.3100000-06:00,kPa
8796,CBN01,VP,2020-09-02T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2020-09-15T20:09:56.3270000-06:00,kPa
8796,CBN01,VP,2020-09-03T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2020-09-15T20:09:56.3430000-06:00,kPa
8796,CBN01,VP,2020-09-04T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2020-09-15T20:09:56.3570000-06:00,kPa
8796,CBN01,VP,2020-09-05T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2020-09-15T20:09:56.3730000-06:00,kPa
8796,CBN01,VP,2020-09-06T00:00:00.0000000-06:00,0.459000,,,,,CoAgMet,2020-09-15T20:09:56.3900000-06:00,kPa
8796,CBN01,VP,2020-09-07T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2020-09-15T20:09:56.4070000-06:00,kPa
8796,CBN01,VP,2020-09-08T00:00:00.0000000-06:00,0.553000,,,,,CoAgMet,2020-09-15T20:09:56.4200000-06:00,kPa
8796,CBN01,VP,2020-09-09T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2020-09-15T20:09:56.4370000-06:00,kPa
8796,CBN01,VP,2020-09-10T00:00:00.0000000-06:00,0.756000,,,,,CoAgMet,2020-09-15T20:09:56.4670000-06:00,kPa
8796,CBN01,VP,2020-09-11T00:00:00.0000000-06:00,0.835000,,,,,CoAgMet,2020-09-15T20:09:56.4830000-06:00,kPa
8796,CBN01,VP,2020-09-12T00:00:00.0000000-06:00,0.674000,,,,,CoAgMet,2020-09-15T20:09:56.4970000-06:00,kPa
8796,CBN01,VP,2020-09-13T00:00:00.0000000-06:00,0.601000,,,,,CoAgMet,2020-09-15T20:09:56.5130000-06:00,kPa
8796,CBN01,VP,2020-09-14T00:00:00.0000000-06:00,0.525000,,,,,CoAgMet,2020-09-15T20:09:56.5300000-06:00,kPa
8796,CBN01,VP,2020-09-15T00:00:00.0000000-06:00,0.523000,,,,,CoAgMet,2020-10-15T20:09:53.5400000-06:00,kPa
8796,CBN01,VP,2020-09-16T00:00:00.0000000-06:00,0.483000,,,,,CoAgMet,2020-10-15T20:09:53.5730000-06:00,kPa
8796,CBN01,VP,2020-09-17T00:00:00.0000000-06:00,0.486000,,,,,CoAgMet,2020-10-15T20:09:53.5870000-06:00,kPa
8796,CBN01,VP,2020-09-18T00:00:00.0000000-06:00,0.499000,,,,,CoAgMet,2020-10-15T20:09:53.6030000-06:00,kPa
8796,CBN01,VP,2020-09-19T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2020-10-15T20:09:53.6200000-06:00,kPa
8796,CBN01,VP,2020-09-20T00:00:00.0000000-06:00,0.753000,,,,,CoAgMet,2020-10-15T20:09:53.6370000-06:00,kPa
8796,CBN01,VP,2020-09-21T00:00:00.0000000-06:00,0.606000,,,,,CoAgMet,2020-10-15T20:09:53.6500000-06:00,kPa
8796,CBN01,VP,2020-09-22T00:00:00.0000000-06:00,0.693000,,,,,CoAgMet,2020-10-15T20:09:53.6670000-06:00,kPa
8796,CBN01,VP,2020-09-23T00:00:00.0000000-06:00,0.757000,,,,,CoAgMet,2020-10-15T20:09:53.6830000-06:00,kPa
8796,CBN01,VP,2020-09-24T00:00:00.0000000-06:00,0.630000,,,,,CoAgMet,2020-10-15T20:09:53.6970000-06:00,kPa
8796,CBN01,VP,2020-09-25T00:00:00.0000000-06:00,0.561000,,,,,CoAgMet,2020-10-15T20:09:53.7130000-06:00,kPa
8796,CBN01,VP,2020-09-26T00:00:00.0000000-06:00,0.487000,,,,,CoAgMet,2020-10-15T20:09:53.7300000-06:00,kPa
8796,CBN01,VP,2020-09-27T00:00:00.0000000-06:00,0.551000,,,,,CoAgMet,2020-10-15T20:09:53.7430000-06:00,kPa
8796,CBN01,VP,2020-09-28T00:00:00.0000000-06:00,0.283000,,,,,CoAgMet,2020-10-15T20:09:53.7770000-06:00,kPa
8796,CBN01,VP,2020-09-29T00:00:00.0000000-06:00,0.291000,,,,,CoAgMet,2020-10-15T20:09:53.7900000-06:00,kPa
8796,CBN01,VP,2020-09-30T00:00:00.0000000-06:00,0.344000,,,,,CoAgMet,2020-10-15T20:09:53.8070000-06:00,kPa
8796,CBN01,VP,2020-10-01T00:00:00.0000000-06:00,0.315000,,,,,CoAgMet,2020-10-15T20:09:53.8230000-06:00,kPa
8796,CBN01,VP,2020-10-02T00:00:00.0000000-06:00,0.320000,,,,,CoAgMet,2020-10-15T20:09:53.8370000-06:00,kPa
8796,CBN01,VP,2020-10-03T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2020-10-15T20:09:53.8530000-06:00,kPa
8796,CBN01,VP,2020-10-04T00:00:00.0000000-06:00,0.410000,,,,,CoAgMet,2020-10-15T20:09:53.8870000-06:00,kPa
8796,CBN01,VP,2020-10-05T00:00:00.0000000-06:00,0.335000,,,,,CoAgMet,2020-10-15T20:09:53.9170000-06:00,kPa
8796,CBN01,VP,2020-10-06T00:00:00.0000000-06:00,0.320000,,,,,CoAgMet,2020-10-15T20:09:53.9470000-06:00,kPa
8796,CBN01,VP,2020-10-07T00:00:00.0000000-06:00,0.271000,,,,,CoAgMet,2020-10-15T20:09:53.9630000-06:00,kPa
8796,CBN01,VP,2020-10-08T00:00:00.0000000-06:00,0.306000,,,,,CoAgMet,2020-10-15T20:09:53.9800000-06:00,kPa
8796,CBN01,VP,2020-10-09T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2020-10-15T20:09:54.0100000-06:00,kPa
8796,CBN01,VP,2020-10-10T00:00:00.0000000-06:00,0.473000,,,,,CoAgMet,2020-10-15T20:09:54.0270000-06:00,kPa
8796,CBN01,VP,2020-10-11T00:00:00.0000000-06:00,0.385000,,,,,CoAgMet,2020-10-15T20:09:54.0400000-06:00,kPa
8796,CBN01,VP,2020-10-12T00:00:00.0000000-06:00,0.301000,,,,,CoAgMet,2020-10-15T20:09:54.0570000-06:00,kPa
8796,CBN01,VP,2020-10-13T00:00:00.0000000-06:00,0.322000,,,,,CoAgMet,2020-10-15T20:09:54.0730000-06:00,kPa
8796,CBN01,VP,2020-10-14T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2020-10-15T20:09:54.0870000-06:00,kPa
8796,CBN01,VP,2020-10-15T00:00:00.0000000-06:00,0.311000,,,,,CoAgMet,2020-11-15T20:12:00.5800000-07:00,kPa
8796,CBN01,VP,2020-10-16T00:00:00.0000000-06:00,0.245000,,,,,CoAgMet,2020-11-15T20:12:00.5970000-07:00,kPa
8796,CBN01,VP,2020-10-17T00:00:00.0000000-06:00,0.362000,,,,,CoAgMet,2020-11-15T20:12:00.6130000-07:00,kPa
8796,CBN01,VP,2020-10-18T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2020-11-15T20:12:00.6270000-07:00,kPa
8796,CBN01,VP,2020-10-19T00:00:00.0000000-06:00,0.377000,,,,,CoAgMet,2020-11-15T20:12:00.6430000-07:00,kPa
8796,CBN01,VP,2020-10-20T00:00:00.0000000-06:00,0.373000,,,,,CoAgMet,2020-11-15T20:12:00.6770000-07:00,kPa
8796,CBN01,VP,2020-10-21T00:00:00.0000000-06:00,0.342000,,,,,CoAgMet,2020-11-15T20:12:00.6900000-07:00,kPa
8796,CBN01,VP,2020-10-22T00:00:00.0000000-06:00,0.328000,,,,,CoAgMet,2020-11-15T20:12:00.7070000-07:00,kPa
8796,CBN01,VP,2020-10-23T00:00:00.0000000-06:00,0.320000,,,,,CoAgMet,2020-11-15T20:12:00.7230000-07:00,kPa
8796,CBN01,VP,2020-10-24T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2020-11-15T20:12:00.7370000-07:00,kPa
8796,CBN01,VP,2020-10-25T00:00:00.0000000-06:00,0.408000,,,,,CoAgMet,2020-11-15T20:12:00.7530000-07:00,kPa
8796,CBN01,VP,2020-10-26T00:00:00.0000000-06:00,0.210000,,,,,CoAgMet,2020-11-15T20:12:00.7700000-07:00,kPa
8796,CBN01,VP,2020-10-27T00:00:00.0000000-06:00,0.243000,,,,,CoAgMet,2020-11-15T20:12:00.7830000-07:00,kPa
8796,CBN01,VP,2020-10-28T00:00:00.0000000-06:00,0.390000,,,,,CoAgMet,2020-11-15T20:12:00.8170000-07:00,kPa
8796,CBN01,VP,2020-10-29T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2020-11-15T20:12:00.8300000-07:00,kPa
8796,CBN01,VP,2020-10-30T00:00:00.0000000-06:00,0.462000,,,,,CoAgMet,2020-11-15T20:12:00.8470000-07:00,kPa
8796,CBN01,VP,2020-10-31T00:00:00.0000000-06:00,0.426000,,,,,CoAgMet,2020-11-15T20:12:00.8630000-07:00,kPa
