PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:22.5480608-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,VP,2019-11-09T00:00:00.0000000-07:00,0.356000,,,,,CoAgMet,2019-11-15T20:22:01.8000000-07:00,kPa
8799,GYP01,VP,2019-11-10T00:00:00.0000000-07:00,0.345000,,,,,CoAgMet,2019-11-15T20:22:01.8170000-07:00,kPa
8799,GYP01,VP,2019-11-11T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2019-11-15T20:22:01.8300000-07:00,kPa
8799,GYP01,VP,2019-11-12T00:00:00.0000000-07:00,0.227000,,,,,CoAgMet,2019-11-15T20:22:01.8470000-07:00,kPa
8799,GYP01,VP,2019-11-13T00:00:00.0000000-07:00,0.294000,,,,,CoAgMet,2019-11-15T20:22:01.8630000-07:00,kPa
8799,GYP01,VP,2019-11-14T00:00:00.0000000-07:00,0.318000,,,,,CoAgMet,2019-11-15T20:22:01.8770000-07:00,kPa
8799,GYP01,VP,2019-11-15T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2019-12-15T20:22:53.9530000-07:00,kPa
8799,GYP01,VP,2019-11-16T00:00:00.0000000-07:00,0.409000,,,,,CoAgMet,2019-12-15T20:22:53.9700000-07:00,kPa
8799,GYP01,VP,2019-11-17T00:00:00.0000000-07:00,0.376000,,,,,CoAgMet,2019-12-15T20:22:53.9870000-07:00,kPa
8799,GYP01,VP,2019-11-18T00:00:00.0000000-07:00,0.433000,,,,,CoAgMet,2019-12-15T20:22:54.0000000-07:00,kPa
8799,GYP01,VP,2019-11-19T00:00:00.0000000-07:00,0.434000,,,,,CoAgMet,2019-12-15T20:22:54.0170000-07:00,kPa
8799,GYP01,VP,2019-11-20T00:00:00.0000000-07:00,0.674000,,,,,CoAgMet,2019-12-15T20:22:54.0330000-07:00,kPa
8799,GYP01,VP,2019-11-21T00:00:00.0000000-07:00,0.654000,,,,,CoAgMet,2019-12-15T20:22:54.0470000-07:00,kPa
8799,GYP01,VP,2019-11-22T00:00:00.0000000-07:00,0.569000,,,,,CoAgMet,2019-12-15T20:22:54.0630000-07:00,kPa
8799,GYP01,VP,2019-11-23T00:00:00.0000000-07:00,0.394000,,,,,CoAgMet,2019-12-15T20:22:54.0800000-07:00,kPa
8799,GYP01,VP,2019-11-24T00:00:00.0000000-07:00,0.372000,,,,,CoAgMet,2019-12-15T20:22:54.0970000-07:00,kPa
8799,GYP01,VP,2019-11-25T00:00:00.0000000-07:00,0.389000,,,,,CoAgMet,2019-12-15T20:22:54.1100000-07:00,kPa
8799,GYP01,VP,2019-11-26T00:00:00.0000000-07:00,0.290000,,,,,CoAgMet,2019-12-15T20:22:54.1430000-07:00,kPa
8799,GYP01,VP,2019-11-27T00:00:00.0000000-07:00,0.191000,,,,,CoAgMet,2019-12-15T20:22:54.1570000-07:00,kPa
8799,GYP01,VP,2019-11-28T00:00:00.0000000-07:00,0.323000,,,,,CoAgMet,2019-12-15T20:22:54.1730000-07:00,kPa
8799,GYP01,VP,2019-11-29T00:00:00.0000000-07:00,0.392000,,,,,CoAgMet,2019-12-15T20:22:54.1900000-07:00,kPa
8799,GYP01,VP,2019-11-30T00:00:00.0000000-07:00,0.278000,,,,,CoAgMet,2019-12-15T20:22:54.2030000-07:00,kPa
8799,GYP01,VP,2019-12-01T00:00:00.0000000-07:00,0.205000,,,,,CoAgMet,2019-12-15T20:22:54.2200000-07:00,kPa
8799,GYP01,VP,2019-12-02T00:00:00.0000000-07:00,0.281000,,,,,CoAgMet,2019-12-15T20:22:54.2370000-07:00,kPa
8799,GYP01,VP,2019-12-03T00:00:00.0000000-07:00,0.416000,,,,,CoAgMet,2019-12-15T20:22:54.2500000-07:00,kPa
8799,GYP01,VP,2019-12-04T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2019-12-15T20:22:54.2670000-07:00,kPa
8799,GYP01,VP,2019-12-05T00:00:00.0000000-07:00,0.532000,,,,,CoAgMet,2019-12-15T20:22:54.2830000-07:00,kPa
8799,GYP01,VP,2019-12-06T00:00:00.0000000-07:00,0.452000,,,,,CoAgMet,2019-12-15T20:22:54.2970000-07:00,kPa
8799,GYP01,VP,2019-12-07T00:00:00.0000000-07:00,0.379000,,,,,CoAgMet,2019-12-15T20:22:54.3130000-07:00,kPa
8799,GYP01,VP,2019-12-08T00:00:00.0000000-07:00,0.548000,,,,,CoAgMet,2019-12-15T20:22:54.3300000-07:00,kPa
8799,GYP01,VP,2019-12-09T00:00:00.0000000-07:00,0.417000,,,,,CoAgMet,2019-12-15T20:22:54.3470000-07:00,kPa
8799,GYP01,VP,2019-12-10T00:00:00.0000000-07:00,0.334000,,,,,CoAgMet,2019-12-15T20:22:54.3770000-07:00,kPa
8799,GYP01,VP,2019-12-11T00:00:00.0000000-07:00,0.287000,,,,,CoAgMet,2019-12-15T20:22:54.3930000-07:00,kPa
8799,GYP01,VP,2019-12-12T00:00:00.0000000-07:00,0.419000,,,,,CoAgMet,2019-12-15T20:22:54.4070000-07:00,kPa
8799,GYP01,VP,2019-12-13T00:00:00.0000000-07:00,0.459000,,,,,CoAgMet,2019-12-15T20:22:54.4230000-07:00,kPa
8799,GYP01,VP,2019-12-14T00:00:00.0000000-07:00,0.491000,,,,,CoAgMet,2019-12-15T20:22:54.4400000-07:00,kPa
8799,GYP01,VP,2019-12-15T00:00:00.0000000-07:00,0.235000,,,,,CoAgMet,2020-01-15T20:22:56.2630000-07:00,kPa
8799,GYP01,VP,2019-12-16T00:00:00.0000000-07:00,0.166000,,,,,CoAgMet,2020-01-15T20:22:56.2800000-07:00,kPa
8799,GYP01,VP,2019-12-17T00:00:00.0000000-07:00,0.120000,,,,,CoAgMet,2020-01-15T20:22:56.2970000-07:00,kPa
8799,GYP01,VP,2019-12-18T00:00:00.0000000-07:00,0.130000,,,,,CoAgMet,2020-01-15T20:22:56.3270000-07:00,kPa
8799,GYP01,VP,2019-12-19T00:00:00.0000000-07:00,0.160000,,,,,CoAgMet,2020-01-15T20:22:56.3430000-07:00,kPa
8799,GYP01,VP,2019-12-20T00:00:00.0000000-07:00,0.167000,,,,,CoAgMet,2020-01-15T20:22:56.3570000-07:00,kPa
8799,GYP01,VP,2019-12-21T00:00:00.0000000-07:00,0.181000,,,,,CoAgMet,2020-01-15T20:22:56.3730000-07:00,kPa
8799,GYP01,VP,2019-12-22T00:00:00.0000000-07:00,0.210000,,,,,CoAgMet,2020-01-15T20:22:56.3900000-07:00,kPa
8799,GYP01,VP,2019-12-23T00:00:00.0000000-07:00,0.258000,,,,,CoAgMet,2020-01-15T20:22:56.4200000-07:00,kPa
8799,GYP01,VP,2019-12-24T00:00:00.0000000-07:00,0.348000,,,,,CoAgMet,2020-01-15T20:22:56.4370000-07:00,kPa
8799,GYP01,VP,2019-12-25T00:00:00.0000000-07:00,0.384000,,,,,CoAgMet,2020-01-15T20:22:56.4670000-07:00,kPa
8799,GYP01,VP,2019-12-26T00:00:00.0000000-07:00,0.231000,,,,,CoAgMet,2020-01-15T20:22:56.4830000-07:00,kPa
8799,GYP01,VP,2019-12-27T00:00:00.0000000-07:00,0.206000,,,,,CoAgMet,2020-01-15T20:22:56.5000000-07:00,kPa
8799,GYP01,VP,2019-12-29T00:00:00.0000000-07:00,0.144000,,,,,CoAgMet,2020-01-15T20:22:56.5130000-07:00,kPa
8799,GYP01,VP,2019-12-30T00:00:00.0000000-07:00,0.101000,,,,,CoAgMet,2020-01-15T20:22:56.5470000-07:00,kPa
8799,GYP01,VP,2019-12-31T00:00:00.0000000-07:00,0.152000,,,,,CoAgMet,2020-01-15T20:22:56.5600000-07:00,kPa
8799,GYP01,VP,2020-01-01T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2020-01-15T20:22:56.5930000-07:00,kPa
8799,GYP01,VP,2020-01-02T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2020-01-15T20:22:56.6070000-07:00,kPa
8799,GYP01,VP,2020-01-03T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2020-01-15T20:22:56.6230000-07:00,kPa
8799,GYP01,VP,2020-01-04T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2020-11-15T20:27:49.6870000-07:00,kPa
8799,GYP01,VP,2020-01-05T00:00:00.0000000-07:00,0.299000,,,,,CoAgMet,2020-01-15T20:22:56.6400000-07:00,kPa
8799,GYP01,VP,2020-01-06T00:00:00.0000000-07:00,0.237000,,,,,CoAgMet,2020-01-15T20:22:56.6700000-07:00,kPa
8799,GYP01,VP,2020-01-07T00:00:00.0000000-07:00,0.245000,,,,,CoAgMet,2020-01-15T20:22:56.6870000-07:00,kPa
8799,GYP01,VP,2020-01-08T00:00:00.0000000-07:00,0.250000,,,,,CoAgMet,2020-01-15T20:22:56.7030000-07:00,kPa
8799,GYP01,VP,2020-01-09T00:00:00.0000000-07:00,0.327000,,,,,CoAgMet,2020-01-15T20:22:56.7330000-07:00,kPa
8799,GYP01,VP,2020-01-10T00:00:00.0000000-07:00,0.228000,,,,,CoAgMet,2020-01-15T20:22:56.7500000-07:00,kPa
8799,GYP01,VP,2020-01-11T00:00:00.0000000-07:00,0.150000,,,,,CoAgMet,2020-01-15T20:22:56.7630000-07:00,kPa
8799,GYP01,VP,2020-01-12T00:00:00.0000000-07:00,0.232000,,,,,CoAgMet,2020-01-15T20:22:56.7800000-07:00,kPa
8799,GYP01,VP,2020-01-13T00:00:00.0000000-07:00,0.301000,,,,,CoAgMet,2020-01-15T20:22:56.8100000-07:00,kPa
8799,GYP01,VP,2020-01-14T00:00:00.0000000-07:00,0.226000,,,,,CoAgMet,2020-01-15T20:22:56.8270000-07:00,kPa
8799,GYP01,VP,2020-01-15T00:00:00.0000000-07:00,0.256000,,,,,CoAgMet,2020-02-15T20:23:41.0000000-07:00,kPa
8799,GYP01,VP,2020-01-16T00:00:00.0000000-07:00,0.204000,,,,,CoAgMet,2020-02-15T20:23:41.0170000-07:00,kPa
8799,GYP01,VP,2020-01-17T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2020-02-15T20:23:41.0330000-07:00,kPa
8799,GYP01,VP,2020-01-18T00:00:00.0000000-07:00,0.153000,,,,,CoAgMet,2020-02-15T20:23:41.0470000-07:00,kPa
8799,GYP01,VP,2020-01-19T00:00:00.0000000-07:00,0.148000,,,,,CoAgMet,2020-02-15T20:23:41.0630000-07:00,kPa
8799,GYP01,VP,2020-01-20T00:00:00.0000000-07:00,0.180000,,,,,CoAgMet,2020-02-15T20:23:41.0800000-07:00,kPa
8799,GYP01,VP,2020-01-21T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2020-02-15T20:23:41.0930000-07:00,kPa
8799,GYP01,VP,2020-01-22T00:00:00.0000000-07:00,0.424000,,,,,CoAgMet,2020-02-15T20:23:41.1100000-07:00,kPa
8799,GYP01,VP,2020-01-23T00:00:00.0000000-07:00,0.429000,,,,,CoAgMet,2020-02-15T20:23:41.1270000-07:00,kPa
8799,GYP01,VP,2020-01-24T00:00:00.0000000-07:00,0.403000,,,,,CoAgMet,2020-02-15T20:23:41.1570000-07:00,kPa
8799,GYP01,VP,2020-01-25T00:00:00.0000000-07:00,0.419000,,,,,CoAgMet,2020-02-15T20:23:41.1730000-07:00,kPa
8799,GYP01,VP,2020-01-26T00:00:00.0000000-07:00,0.386000,,,,,CoAgMet,2020-02-15T20:23:41.1870000-07:00,kPa
8799,GYP01,VP,2020-01-27T00:00:00.0000000-07:00,0.427000,,,,,CoAgMet,2020-02-15T20:23:41.2030000-07:00,kPa
8799,GYP01,VP,2020-01-28T00:00:00.0000000-07:00,0.246000,,,,,CoAgMet,2020-02-15T20:23:41.2200000-07:00,kPa
8799,GYP01,VP,2020-01-29T00:00:00.0000000-07:00,0.304000,,,,,CoAgMet,2020-02-15T20:23:41.2370000-07:00,kPa
8799,GYP01,VP,2020-01-30T00:00:00.0000000-07:00,0.270000,,,,,CoAgMet,2020-02-15T20:23:41.2500000-07:00,kPa
8799,GYP01,VP,2020-01-31T00:00:00.0000000-07:00,0.222000,,,,,CoAgMet,2020-02-15T20:23:41.2670000-07:00,kPa
8799,GYP01,VP,2020-02-01T00:00:00.0000000-07:00,0.285000,,,,,CoAgMet,2020-02-15T20:23:41.2830000-07:00,kPa
8799,GYP01,VP,2020-02-02T00:00:00.0000000-07:00,0.261000,,,,,CoAgMet,2020-02-15T20:23:41.2970000-07:00,kPa
8799,GYP01,VP,2020-02-03T00:00:00.0000000-07:00,0.339000,,,,,CoAgMet,2020-02-15T20:23:41.3130000-07:00,kPa
8799,GYP01,VP,2020-02-04T00:00:00.0000000-07:00,0.165000,,,,,CoAgMet,2020-02-15T20:23:41.3430000-07:00,kPa
8799,GYP01,VP,2020-02-05T00:00:00.0000000-07:00,0.123000,,,,,CoAgMet,2020-02-15T20:23:41.3600000-07:00,kPa
8799,GYP01,VP,2020-02-06T00:00:00.0000000-07:00,0.284000,,,,,CoAgMet,2020-02-15T20:23:41.3770000-07:00,kPa
8799,GYP01,VP,2020-02-07T00:00:00.0000000-07:00,0.462000,,,,,CoAgMet,2020-02-15T20:23:41.3900000-07:00,kPa
8799,GYP01,VP,2020-02-08T00:00:00.0000000-07:00,0.450000,,,,,CoAgMet,2020-02-15T20:23:41.4070000-07:00,kPa
8799,GYP01,VP,2020-02-09T00:00:00.0000000-07:00,0.423000,,,,,CoAgMet,2020-02-15T20:23:41.4230000-07:00,kPa
8799,GYP01,VP,2020-02-10T00:00:00.0000000-07:00,0.300000,,,,,CoAgMet,2020-02-15T20:23:41.4370000-07:00,kPa
8799,GYP01,VP,2020-02-11T00:00:00.0000000-07:00,0.195000,,,,,CoAgMet,2020-02-15T20:23:41.4530000-07:00,kPa
8799,GYP01,VP,2020-02-12T00:00:00.0000000-07:00,0.254000,,,,,CoAgMet,2020-02-15T20:23:41.4700000-07:00,kPa
8799,GYP01,VP,2020-02-13T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2020-02-15T20:23:41.4870000-07:00,kPa
8799,GYP01,VP,2020-02-14T00:00:00.0000000-07:00,0.253000,,,,,CoAgMet,2020-02-15T20:23:41.5170000-07:00,kPa
8799,GYP01,VP,2020-02-15T00:00:00.0000000-07:00,0.291000,,,,,CoAgMet,2020-03-15T20:23:40.6870000-06:00,kPa
8799,GYP01,VP,2020-02-16T00:00:00.0000000-07:00,0.502000,,,,,CoAgMet,2020-03-15T20:23:40.7030000-06:00,kPa
8799,GYP01,VP,2020-02-17T00:00:00.0000000-07:00,0.371000,,,,,CoAgMet,2020-03-15T20:23:40.7330000-06:00,kPa
8799,GYP01,VP,2020-02-18T00:00:00.0000000-07:00,0.249000,,,,,CoAgMet,2020-03-15T20:23:40.7500000-06:00,kPa
8799,GYP01,VP,2020-02-19T00:00:00.0000000-07:00,0.218000,,,,,CoAgMet,2020-03-15T20:23:40.7670000-06:00,kPa
8799,GYP01,VP,2020-02-20T00:00:00.0000000-07:00,0.151000,,,,,CoAgMet,2020-03-15T20:23:40.7800000-06:00,kPa
8799,GYP01,VP,2020-02-21T00:00:00.0000000-07:00,0.183000,,,,,CoAgMet,2020-03-15T20:23:40.7970000-06:00,kPa
8799,GYP01,VP,2020-02-22T00:00:00.0000000-07:00,0.315000,,,,,CoAgMet,2020-03-15T20:23:40.8130000-06:00,kPa
8799,GYP01,VP,2020-02-23T00:00:00.0000000-07:00,0.528000,,,,,CoAgMet,2020-03-15T20:23:40.8430000-06:00,kPa
8799,GYP01,VP,2020-02-24T00:00:00.0000000-07:00,0.266000,,,,,CoAgMet,2020-03-15T20:23:40.8600000-06:00,kPa
8799,GYP01,VP,2020-02-25T00:00:00.0000000-07:00,0.160000,,,,,CoAgMet,2020-03-15T20:23:40.8770000-06:00,kPa
8799,GYP01,VP,2020-02-26T00:00:00.0000000-07:00,0.150000,,,,,CoAgMet,2020-03-15T20:23:40.8900000-06:00,kPa
8799,GYP01,VP,2020-02-27T00:00:00.0000000-07:00,0.262000,,,,,CoAgMet,2020-03-15T20:23:40.9070000-06:00,kPa
8799,GYP01,VP,2020-02-28T00:00:00.0000000-07:00,0.264000,,,,,CoAgMet,2020-03-15T20:23:40.9230000-06:00,kPa
8799,GYP01,VP,2020-02-29T00:00:00.0000000-07:00,0.291000,,,,,CoAgMet,2020-03-15T20:23:40.9370000-06:00,kPa
8799,GYP01,VP,2020-03-01T00:00:00.0000000-07:00,0.426000,,,,,CoAgMet,2020-03-15T20:23:40.9670000-06:00,kPa
8799,GYP01,VP,2020-03-02T00:00:00.0000000-07:00,0.415000,,,,,CoAgMet,2020-03-15T20:23:40.9830000-06:00,kPa
8799,GYP01,VP,2020-03-03T00:00:00.0000000-07:00,0.343000,,,,,CoAgMet,2020-03-15T20:23:41.0000000-06:00,kPa
8799,GYP01,VP,2020-03-04T00:00:00.0000000-07:00,0.307000,,,,,CoAgMet,2020-03-15T20:23:41.0170000-06:00,kPa
8799,GYP01,VP,2020-03-05T00:00:00.0000000-07:00,0.331000,,,,,CoAgMet,2020-03-15T20:23:41.0300000-06:00,kPa
8799,GYP01,VP,2020-03-06T00:00:00.0000000-07:00,0.366000,,,,,CoAgMet,2020-03-15T20:23:41.0470000-06:00,kPa
8799,GYP01,VP,2020-03-07T00:00:00.0000000-07:00,0.432000,,,,,CoAgMet,2020-03-15T20:23:41.0630000-06:00,kPa
8799,GYP01,VP,2020-03-08T00:00:00.0000000-07:00,0.551000,,,,,CoAgMet,2020-03-15T20:23:41.0770000-06:00,kPa
8799,GYP01,VP,2020-03-09T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2020-03-15T20:23:41.0930000-06:00,kPa
8799,GYP01,VP,2020-03-10T00:00:00.0000000-06:00,0.517000,,,,,CoAgMet,2020-03-15T20:23:41.1100000-06:00,kPa
8799,GYP01,VP,2020-03-11T00:00:00.0000000-06:00,0.582000,,,,,CoAgMet,2020-03-15T20:23:41.1400000-06:00,kPa
8799,GYP01,VP,2020-03-12T00:00:00.0000000-06:00,0.581000,,,,,CoAgMet,2020-03-15T20:23:41.1570000-06:00,kPa
8799,GYP01,VP,2020-03-13T00:00:00.0000000-06:00,0.533000,,,,,CoAgMet,2020-03-15T20:23:41.1730000-06:00,kPa
8799,GYP01,VP,2020-03-14T00:00:00.0000000-06:00,0.502000,,,,,CoAgMet,2020-03-15T20:23:41.1870000-06:00,kPa
8799,GYP01,VP,2020-03-15T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2020-04-15T20:24:03.4070000-06:00,kPa
8799,GYP01,VP,2020-03-16T00:00:00.0000000-06:00,0.396000,,,,,CoAgMet,2020-04-15T20:24:03.4200000-06:00,kPa
8799,GYP01,VP,2020-03-17T00:00:00.0000000-06:00,0.360000,,,,,CoAgMet,2020-04-15T20:24:03.4370000-06:00,kPa
8799,GYP01,VP,2020-03-18T00:00:00.0000000-06:00,0.472000,,,,,CoAgMet,2020-04-15T20:24:03.4530000-06:00,kPa
8799,GYP01,VP,2020-03-19T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2020-04-15T20:24:03.4670000-06:00,kPa
8799,GYP01,VP,2020-03-20T00:00:00.0000000-06:00,0.543000,,,,,CoAgMet,2020-04-15T20:24:03.5000000-06:00,kPa
8799,GYP01,VP,2020-03-21T00:00:00.0000000-06:00,0.461000,,,,,CoAgMet,2020-04-15T20:24:03.5170000-06:00,kPa
8799,GYP01,VP,2020-03-22T00:00:00.0000000-06:00,0.449000,,,,,CoAgMet,2020-04-15T20:24:03.5300000-06:00,kPa
8799,GYP01,VP,2020-03-23T00:00:00.0000000-06:00,0.507000,,,,,CoAgMet,2020-04-15T20:24:03.5470000-06:00,kPa
8799,GYP01,VP,2020-03-24T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2020-04-15T20:24:03.5630000-06:00,kPa
8799,GYP01,VP,2020-03-25T00:00:00.0000000-06:00,0.401000,,,,,CoAgMet,2020-04-15T20:24:03.5770000-06:00,kPa
8799,GYP01,VP,2020-03-26T00:00:00.0000000-06:00,0.280000,,,,,CoAgMet,2020-04-15T20:24:03.5930000-06:00,kPa
8799,GYP01,VP,2020-03-27T00:00:00.0000000-06:00,0.367000,,,,,CoAgMet,2020-04-15T20:24:03.6070000-06:00,kPa
8799,GYP01,VP,2020-03-28T00:00:00.0000000-06:00,0.308000,,,,,CoAgMet,2020-04-15T20:24:03.6230000-06:00,kPa
8799,GYP01,VP,2020-03-29T00:00:00.0000000-06:00,0.363000,,,,,CoAgMet,2020-04-15T20:24:03.6400000-06:00,kPa
8799,GYP01,VP,2020-03-30T00:00:00.0000000-06:00,0.524000,,,,,CoAgMet,2020-04-15T20:24:03.6700000-06:00,kPa
8799,GYP01,VP,2020-03-31T00:00:00.0000000-06:00,0.450000,,,,,CoAgMet,2020-04-15T20:24:03.6870000-06:00,kPa
8799,GYP01,VP,2020-04-01T00:00:00.0000000-06:00,0.421000,,,,,CoAgMet,2020-04-15T20:24:03.7030000-06:00,kPa
8799,GYP01,VP,2020-04-02T00:00:00.0000000-06:00,0.475000,,,,,CoAgMet,2020-04-15T20:24:03.7170000-06:00,kPa
8799,GYP01,VP,2020-04-03T00:00:00.0000000-06:00,0.318000,,,,,CoAgMet,2020-04-15T20:24:03.7330000-06:00,kPa
8799,GYP01,VP,2020-04-04T00:00:00.0000000-06:00,0.430000,,,,,CoAgMet,2020-04-15T20:24:03.7500000-06:00,kPa
8799,GYP01,VP,2020-04-05T00:00:00.0000000-06:00,0.431000,,,,,CoAgMet,2020-04-15T20:24:03.7670000-06:00,kPa
8799,GYP01,VP,2020-04-06T00:00:00.0000000-06:00,0.324000,,,,,CoAgMet,2020-04-15T20:24:03.7800000-06:00,kPa
8799,GYP01,VP,2020-04-07T00:00:00.0000000-06:00,0.308000,,,,,CoAgMet,2020-04-15T20:24:03.7970000-06:00,kPa
8799,GYP01,VP,2020-04-08T00:00:00.0000000-06:00,0.314000,,,,,CoAgMet,2020-04-15T20:24:03.8130000-06:00,kPa
8799,GYP01,VP,2020-04-09T00:00:00.0000000-06:00,0.416000,,,,,CoAgMet,2020-04-15T20:24:03.8270000-06:00,kPa
8799,GYP01,VP,2020-04-10T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2020-04-15T20:24:03.8570000-06:00,kPa
8799,GYP01,VP,2020-04-11T00:00:00.0000000-06:00,0.359000,,,,,CoAgMet,2020-04-15T20:24:03.8730000-06:00,kPa
8799,GYP01,VP,2020-04-12T00:00:00.0000000-06:00,0.424000,,,,,CoAgMet,2020-04-15T20:24:03.8900000-06:00,kPa
8799,GYP01,VP,2020-04-13T00:00:00.0000000-06:00,0.233000,,,,,CoAgMet,2020-04-15T20:24:03.9070000-06:00,kPa
8799,GYP01,VP,2020-04-14T00:00:00.0000000-06:00,0.176000,,,,,CoAgMet,2020-04-15T20:24:03.9200000-06:00,kPa
8799,GYP01,VP,2020-04-15T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2020-05-15T20:29:41.5970000-06:00,kPa
8799,GYP01,VP,2020-04-16T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2020-05-15T20:29:41.6130000-06:00,kPa
8799,GYP01,VP,2020-04-17T00:00:00.0000000-06:00,0.353000,,,,,CoAgMet,2020-05-15T20:29:41.6300000-06:00,kPa
8799,GYP01,VP,2020-04-18T00:00:00.0000000-06:00,0.453000,,,,,CoAgMet,2020-05-15T20:29:41.6470000-06:00,kPa
8799,GYP01,VP,2020-04-19T00:00:00.0000000-06:00,0.547000,,,,,CoAgMet,2020-05-15T20:29:41.6600000-06:00,kPa
8799,GYP01,VP,2020-04-20T00:00:00.0000000-06:00,0.532000,,,,,CoAgMet,2020-05-15T20:29:41.6770000-06:00,kPa
8799,GYP01,VP,2020-04-21T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2020-05-15T20:29:41.7070000-06:00,kPa
8799,GYP01,VP,2020-04-22T00:00:00.0000000-06:00,0.436000,,,,,CoAgMet,2020-05-15T20:29:41.7230000-06:00,kPa
8799,GYP01,VP,2020-04-23T00:00:00.0000000-06:00,0.558000,,,,,CoAgMet,2020-05-15T20:29:41.7400000-06:00,kPa
8799,GYP01,VP,2020-04-24T00:00:00.0000000-06:00,0.491000,,,,,CoAgMet,2020-05-15T20:29:41.7530000-06:00,kPa
8799,GYP01,VP,2020-04-25T00:00:00.0000000-06:00,0.443000,,,,,CoAgMet,2020-05-15T20:29:41.7700000-06:00,kPa
8799,GYP01,VP,2020-04-26T00:00:00.0000000-06:00,0.540000,,,,,CoAgMet,2020-05-15T20:29:41.8000000-06:00,kPa
8799,GYP01,VP,2020-04-27T00:00:00.0000000-06:00,0.529000,,,,,CoAgMet,2020-05-15T20:29:41.8170000-06:00,kPa
8799,GYP01,VP,2020-04-28T00:00:00.0000000-06:00,0.468000,,,,,CoAgMet,2020-05-15T20:29:41.8330000-06:00,kPa
8799,GYP01,VP,2020-04-29T00:00:00.0000000-06:00,0.394000,,,,,CoAgMet,2020-05-15T20:29:41.8470000-06:00,kPa
8799,GYP01,VP,2020-04-30T00:00:00.0000000-06:00,0.530000,,,,,CoAgMet,2020-05-15T20:29:41.8630000-06:00,kPa
8799,GYP01,VP,2020-05-01T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2020-05-15T20:29:41.8800000-06:00,kPa
8799,GYP01,VP,2020-05-02T00:00:00.0000000-06:00,0.691000,,,,,CoAgMet,2020-05-15T20:29:41.8970000-06:00,kPa
8799,GYP01,VP,2020-05-03T00:00:00.0000000-06:00,0.603000,,,,,CoAgMet,2020-05-15T20:29:41.9100000-06:00,kPa
8799,GYP01,VP,2020-05-04T00:00:00.0000000-06:00,0.511000,,,,,CoAgMet,2020-05-15T20:29:41.9270000-06:00,kPa
8799,GYP01,VP,2020-05-05T00:00:00.0000000-06:00,0.301000,,,,,CoAgMet,2020-05-15T20:29:41.9430000-06:00,kPa
8799,GYP01,VP,2020-05-06T00:00:00.0000000-06:00,0.329000,,,,,CoAgMet,2020-05-15T20:29:41.9570000-06:00,kPa
8799,GYP01,VP,2020-05-07T00:00:00.0000000-06:00,0.309000,,,,,CoAgMet,2020-05-15T20:29:41.9730000-06:00,kPa
8799,GYP01,VP,2020-05-08T00:00:00.0000000-06:00,0.272000,,,,,CoAgMet,2020-05-15T20:29:42.0030000-06:00,kPa
8799,GYP01,VP,2020-05-09T00:00:00.0000000-06:00,0.323000,,,,,CoAgMet,2020-05-15T20:29:42.0200000-06:00,kPa
8799,GYP01,VP,2020-05-10T00:00:00.0000000-06:00,0.342000,,,,,CoAgMet,2020-05-15T20:29:42.0370000-06:00,kPa
8799,GYP01,VP,2020-05-11T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2020-05-15T20:29:42.0500000-06:00,kPa
8799,GYP01,VP,2020-05-12T00:00:00.0000000-06:00,0.654000,,,,,CoAgMet,2020-05-15T20:29:42.0670000-06:00,kPa
8799,GYP01,VP,2020-05-13T00:00:00.0000000-06:00,0.481000,,,,,CoAgMet,2020-05-15T20:29:42.0830000-06:00,kPa
8799,GYP01,VP,2020-05-14T00:00:00.0000000-06:00,0.607000,,,,,CoAgMet,2020-05-15T20:29:42.0970000-06:00,kPa
8799,GYP01,VP,2020-05-15T00:00:00.0000000-06:00,0.719000,,,,,CoAgMet,2020-06-15T20:24:46.4470000-06:00,kPa
8799,GYP01,VP,2020-05-16T00:00:00.0000000-06:00,0.619000,,,,,CoAgMet,2020-06-15T20:24:46.4600000-06:00,kPa
8799,GYP01,VP,2020-05-17T00:00:00.0000000-06:00,0.647000,,,,,CoAgMet,2020-06-15T20:24:46.5070000-06:00,kPa
