PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:23.3834620-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,VP,2020-05-21T00:00:00.0000000-06:00,0.325000,,,,,CoAgMet,2020-06-15T20:22:48.5230000-06:00,kPa
8798,GBY01,VP,2020-05-22T00:00:00.0000000-06:00,0.381000,,,,,CoAgMet,2020-06-15T20:22:48.5370000-06:00,kPa
8798,GBY01,VP,2020-05-23T00:00:00.0000000-06:00,0.437000,,,,,CoAgMet,2020-06-15T20:22:48.5530000-06:00,kPa
8798,GBY01,VP,2020-05-24T00:00:00.0000000-06:00,0.666000,,,,,CoAgMet,2020-06-15T20:22:48.5700000-06:00,kPa
8798,GBY01,VP,2020-05-25T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2020-06-15T20:22:48.6000000-06:00,kPa
8798,GBY01,VP,2020-05-26T00:00:00.0000000-06:00,0.600000,,,,,CoAgMet,2020-06-15T20:22:48.6170000-06:00,kPa
8798,GBY01,VP,2020-05-27T00:00:00.0000000-06:00,0.855000,,,,,CoAgMet,2020-06-15T20:22:48.6300000-06:00,kPa
8798,GBY01,VP,2020-05-28T00:00:00.0000000-06:00,0.787000,,,,,CoAgMet,2020-06-15T20:22:48.6470000-06:00,kPa
8798,GBY01,VP,2020-05-29T00:00:00.0000000-06:00,0.800000,,,,,CoAgMet,2020-06-15T20:22:48.6630000-06:00,kPa
8798,GBY01,VP,2020-05-30T00:00:00.0000000-06:00,0.942000,,,,,CoAgMet,2020-06-15T20:22:48.6930000-06:00,kPa
8798,GBY01,VP,2020-05-31T00:00:00.0000000-06:00,0.946000,,,,,CoAgMet,2020-06-15T20:22:48.7100000-06:00,kPa
8798,GBY01,VP,2020-06-01T00:00:00.0000000-06:00,0.869000,,,,,CoAgMet,2020-06-15T20:22:48.7270000-06:00,kPa
8798,GBY01,VP,2020-06-02T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2020-06-15T20:22:48.7400000-06:00,kPa
8798,GBY01,VP,2020-06-03T00:00:00.0000000-06:00,0.723000,,,,,CoAgMet,2020-06-15T20:22:48.7730000-06:00,kPa
8798,GBY01,VP,2020-06-04T00:00:00.0000000-06:00,0.825000,,,,,CoAgMet,2020-06-15T20:22:48.7870000-06:00,kPa
8798,GBY01,VP,2020-06-05T00:00:00.0000000-06:00,0.759000,,,,,CoAgMet,2020-06-15T20:22:48.8030000-06:00,kPa
8798,GBY01,VP,2020-06-06T00:00:00.0000000-06:00,0.919000,,,,,CoAgMet,2020-06-15T20:22:48.8200000-06:00,kPa
8798,GBY01,VP,2020-06-07T00:00:00.0000000-06:00,0.585000,,,,,CoAgMet,2020-06-15T20:22:48.8330000-06:00,kPa
8798,GBY01,VP,2020-06-08T00:00:00.0000000-06:00,0.676000,,,,,CoAgMet,2020-06-15T20:22:48.8670000-06:00,kPa
8798,GBY01,VP,2020-06-09T00:00:00.0000000-06:00,0.586000,,,,,CoAgMet,2020-06-15T20:22:48.8800000-06:00,kPa
8798,GBY01,VP,2020-06-10T00:00:00.0000000-06:00,0.650000,,,,,CoAgMet,2020-06-15T20:22:48.8970000-06:00,kPa
8798,GBY01,VP,2020-06-11T00:00:00.0000000-06:00,0.592000,,,,,CoAgMet,2020-06-15T20:22:48.9130000-06:00,kPa
8798,GBY01,VP,2020-06-12T00:00:00.0000000-06:00,0.643000,,,,,CoAgMet,2020-06-15T20:22:48.9270000-06:00,kPa
8798,GBY01,VP,2020-06-13T00:00:00.0000000-06:00,0.853000,,,,,CoAgMet,2020-06-15T20:22:48.9600000-06:00,kPa
8798,GBY01,VP,2020-06-14T00:00:00.0000000-06:00,0.639000,,,,,CoAgMet,2020-06-15T20:22:48.9770000-06:00,kPa
8798,GBY01,VP,2020-06-15T00:00:00.0000000-06:00,0.570000,,,,,CoAgMet,2020-07-21T13:12:26.7370000-06:00,kPa
8798,GBY01,VP,2020-06-16T00:00:00.0000000-06:00,0.626000,,,,,CoAgMet,2020-07-21T13:12:26.7530000-06:00,kPa
8798,GBY01,VP,2020-06-17T00:00:00.0000000-06:00,0.600000,,,,,CoAgMet,2020-07-21T13:12:26.7670000-06:00,kPa
8798,GBY01,VP,2020-06-18T00:00:00.0000000-06:00,0.732000,,,,,CoAgMet,2020-07-21T13:12:26.7830000-06:00,kPa
8798,GBY01,VP,2020-06-19T00:00:00.0000000-06:00,0.850000,,,,,CoAgMet,2020-07-21T13:12:26.8000000-06:00,kPa
8798,GBY01,VP,2020-06-20T00:00:00.0000000-06:00,0.610000,,,,,CoAgMet,2020-07-21T13:12:26.8300000-06:00,kPa
8798,GBY01,VP,2020-06-21T00:00:00.0000000-06:00,0.858000,,,,,CoAgMet,2020-07-21T13:12:26.8470000-06:00,kPa
8798,GBY01,VP,2020-06-22T00:00:00.0000000-06:00,0.808000,,,,,CoAgMet,2020-07-21T13:12:26.8630000-06:00,kPa
8798,GBY01,VP,2020-06-23T00:00:00.0000000-06:00,0.876000,,,,,CoAgMet,2020-07-21T13:12:26.8770000-06:00,kPa
8798,GBY01,VP,2020-06-24T00:00:00.0000000-06:00,0.847000,,,,,CoAgMet,2020-07-21T13:12:26.8930000-06:00,kPa
8798,GBY01,VP,2020-06-25T00:00:00.0000000-06:00,0.877000,,,,,CoAgMet,2020-07-21T13:12:26.9070000-06:00,kPa
8798,GBY01,VP,2020-06-26T00:00:00.0000000-06:00,0.901000,,,,,CoAgMet,2020-07-21T13:12:26.9230000-06:00,kPa
8798,GBY01,VP,2020-06-27T00:00:00.0000000-06:00,0.824000,,,,,CoAgMet,2020-07-21T13:12:26.9400000-06:00,kPa
8798,GBY01,VP,2020-06-28T00:00:00.0000000-06:00,0.853000,,,,,CoAgMet,2020-07-21T13:12:26.9570000-06:00,kPa
8798,GBY01,VP,2020-06-29T00:00:00.0000000-06:00,0.831000,,,,,CoAgMet,2020-07-21T13:12:26.9870000-06:00,kPa
8798,GBY01,VP,2020-06-30T00:00:00.0000000-06:00,0.623000,,,,,CoAgMet,2020-07-21T13:12:27.0030000-06:00,kPa
8798,GBY01,VP,2020-07-01T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2020-07-21T13:12:27.0170000-06:00,kPa
8798,GBY01,VP,2020-07-02T00:00:00.0000000-06:00,0.660000,,,,,CoAgMet,2020-07-21T13:12:27.0330000-06:00,kPa
8798,GBY01,VP,2020-07-03T00:00:00.0000000-06:00,0.826000,,,,,CoAgMet,2020-07-21T13:12:27.0500000-06:00,kPa
8798,GBY01,VP,2020-07-04T00:00:00.0000000-06:00,1.044000,,,,,CoAgMet,2020-07-21T13:12:27.0670000-06:00,kPa
8798,GBY01,VP,2020-07-05T00:00:00.0000000-06:00,0.961000,,,,,CoAgMet,2020-07-21T13:12:27.0800000-06:00,kPa
8798,GBY01,VP,2020-07-06T00:00:00.0000000-06:00,0.827000,,,,,CoAgMet,2020-07-21T13:12:27.0970000-06:00,kPa
8798,GBY01,VP,2020-07-07T00:00:00.0000000-06:00,0.682000,,,,,CoAgMet,2020-07-21T13:12:27.1270000-06:00,kPa
8798,GBY01,VP,2020-07-08T00:00:00.0000000-06:00,0.538000,,,,,CoAgMet,2020-07-21T13:12:27.1430000-06:00,kPa
8798,GBY01,VP,2020-07-09T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-07-21T13:12:27.1570000-06:00,kPa
8798,GBY01,VP,2020-07-10T00:00:00.0000000-06:00,0.561000,,,,,CoAgMet,2020-07-21T13:12:27.1730000-06:00,kPa
8798,GBY01,VP,2020-07-11T00:00:00.0000000-06:00,0.620000,,,,,CoAgMet,2020-07-21T13:12:27.1900000-06:00,kPa
8798,GBY01,VP,2020-07-12T00:00:00.0000000-06:00,0.856000,,,,,CoAgMet,2020-07-21T13:12:27.2070000-06:00,kPa
8798,GBY01,VP,2020-07-13T00:00:00.0000000-06:00,0.960000,,,,,CoAgMet,2020-07-21T13:12:27.2200000-06:00,kPa
8798,GBY01,VP,2020-07-14T00:00:00.0000000-06:00,1.157000,,,,,CoAgMet,2020-07-21T13:12:27.2370000-06:00,kPa
8798,GBY01,VP,2020-07-15T00:00:00.0000000-06:00,1.026000,,,,,CoAgMet,2020-07-21T13:12:27.2670000-06:00,kPa
8798,GBY01,VP,2020-07-16T00:00:00.0000000-06:00,0.904000,,,,,CoAgMet,2020-07-21T13:12:27.2830000-06:00,kPa
8798,GBY01,VP,2020-07-17T00:00:00.0000000-06:00,0.948000,,,,,CoAgMet,2020-08-15T20:22:35.3070000-06:00,kPa
8798,GBY01,VP,2020-07-18T00:00:00.0000000-06:00,0.923000,,,,,CoAgMet,2020-08-15T20:22:35.3230000-06:00,kPa
8798,GBY01,VP,2020-07-19T00:00:00.0000000-06:00,0.876000,,,,,CoAgMet,2020-08-15T20:22:35.3530000-06:00,kPa
8798,GBY01,VP,2020-07-20T00:00:00.0000000-06:00,0.715000,,,,,CoAgMet,2020-08-15T20:22:35.3700000-06:00,kPa
8798,GBY01,VP,2020-07-21T00:00:00.0000000-06:00,0.709000,,,,,CoAgMet,2020-08-15T20:22:35.3870000-06:00,kPa
8798,GBY01,VP,2020-07-22T00:00:00.0000000-06:00,0.937000,,,,,CoAgMet,2020-08-15T20:22:35.4000000-06:00,kPa
8798,GBY01,VP,2020-07-23T00:00:00.0000000-06:00,1.131000,,,,,CoAgMet,2020-08-15T20:22:35.4170000-06:00,kPa
8798,GBY01,VP,2020-07-24T00:00:00.0000000-06:00,1.225000,,,,,CoAgMet,2020-08-15T20:22:35.4330000-06:00,kPa
8798,GBY01,VP,2020-07-25T00:00:00.0000000-06:00,1.340000,,,,,CoAgMet,2020-08-15T20:22:35.4470000-06:00,kPa
8798,GBY01,VP,2020-07-26T00:00:00.0000000-06:00,1.207000,,,,,CoAgMet,2020-08-15T20:22:35.4630000-06:00,kPa
8798,GBY01,VP,2020-07-27T00:00:00.0000000-06:00,0.946000,,,,,CoAgMet,2020-08-15T20:22:35.4800000-06:00,kPa
8798,GBY01,VP,2020-07-28T00:00:00.0000000-06:00,1.085000,,,,,CoAgMet,2020-08-15T20:22:35.4930000-06:00,kPa
8798,GBY01,VP,2020-07-29T00:00:00.0000000-06:00,0.906000,,,,,CoAgMet,2020-08-15T20:22:35.5100000-06:00,kPa
8798,GBY01,VP,2020-07-30T00:00:00.0000000-06:00,0.841000,,,,,CoAgMet,2020-08-15T20:22:35.5270000-06:00,kPa
8798,GBY01,VP,2020-07-31T00:00:00.0000000-06:00,0.806000,,,,,CoAgMet,2020-08-15T20:22:35.5570000-06:00,kPa
8798,GBY01,VP,2020-08-01T00:00:00.0000000-06:00,0.834000,,,,,CoAgMet,2020-08-15T20:22:35.5730000-06:00,kPa
8798,GBY01,VP,2020-08-02T00:00:00.0000000-06:00,0.846000,,,,,CoAgMet,2020-08-15T20:22:35.5870000-06:00,kPa
8798,GBY01,VP,2020-08-03T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2020-08-15T20:22:35.6030000-06:00,kPa
8798,GBY01,VP,2020-08-04T00:00:00.0000000-06:00,0.813000,,,,,CoAgMet,2020-08-15T20:22:35.6200000-06:00,kPa
8798,GBY01,VP,2020-08-05T00:00:00.0000000-06:00,0.874000,,,,,CoAgMet,2020-08-15T20:22:35.6370000-06:00,kPa
8798,GBY01,VP,2020-08-06T00:00:00.0000000-06:00,0.772000,,,,,CoAgMet,2020-08-15T20:22:35.6500000-06:00,kPa
8798,GBY01,VP,2020-08-07T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2020-08-15T20:22:35.6670000-06:00,kPa
8798,GBY01,VP,2020-08-08T00:00:00.0000000-06:00,0.472000,,,,,CoAgMet,2020-08-15T20:22:35.6830000-06:00,kPa
8798,GBY01,VP,2020-08-09T00:00:00.0000000-06:00,0.496000,,,,,CoAgMet,2020-08-15T20:22:35.6970000-06:00,kPa
8798,GBY01,VP,2020-08-10T00:00:00.0000000-06:00,0.575000,,,,,CoAgMet,2020-08-15T20:22:35.7130000-06:00,kPa
8798,GBY01,VP,2020-08-11T00:00:00.0000000-06:00,0.581000,,,,,CoAgMet,2020-08-15T20:22:35.7430000-06:00,kPa
8798,GBY01,VP,2020-08-12T00:00:00.0000000-06:00,0.564000,,,,,CoAgMet,2020-08-15T20:22:35.7600000-06:00,kPa
8798,GBY01,VP,2020-08-13T00:00:00.0000000-06:00,0.480000,,,,,CoAgMet,2020-08-15T20:22:35.7770000-06:00,kPa
8798,GBY01,VP,2020-08-14T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2020-08-15T20:22:35.7900000-06:00,kPa
8798,GBY01,VP,2020-08-15T00:00:00.0000000-06:00,0.470000,,,,,CoAgMet,2020-09-15T20:22:41.0670000-06:00,kPa
8798,GBY01,VP,2020-08-16T00:00:00.0000000-06:00,0.539000,,,,,CoAgMet,2020-09-15T20:22:41.0830000-06:00,kPa
8798,GBY01,VP,2020-08-17T00:00:00.0000000-06:00,0.743000,,,,,CoAgMet,2020-09-15T20:22:41.0970000-06:00,kPa
8798,GBY01,VP,2020-08-18T00:00:00.0000000-06:00,0.746000,,,,,CoAgMet,2020-09-15T20:22:41.1130000-06:00,kPa
8798,GBY01,VP,2020-08-19T00:00:00.0000000-06:00,0.845000,,,,,CoAgMet,2020-09-15T20:22:41.1300000-06:00,kPa
8798,GBY01,VP,2020-08-20T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2020-09-15T20:22:41.1470000-06:00,kPa
8798,GBY01,VP,2020-08-21T00:00:00.0000000-06:00,0.784000,,,,,CoAgMet,2020-09-15T20:22:41.1600000-06:00,kPa
8798,GBY01,VP,2020-08-22T00:00:00.0000000-06:00,0.546000,,,,,CoAgMet,2020-09-15T20:22:41.1770000-06:00,kPa
8798,GBY01,VP,2020-08-23T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2020-09-15T20:22:41.1930000-06:00,kPa
8798,GBY01,VP,2020-08-24T00:00:00.0000000-06:00,0.841000,,,,,CoAgMet,2020-09-15T20:22:41.2230000-06:00,kPa
8798,GBY01,VP,2020-08-25T00:00:00.0000000-06:00,0.939000,,,,,CoAgMet,2020-09-15T20:22:41.2400000-06:00,kPa
8798,GBY01,VP,2020-08-26T00:00:00.0000000-06:00,1.034000,,,,,CoAgMet,2020-09-15T20:22:41.2530000-06:00,kPa
8798,GBY01,VP,2020-08-27T00:00:00.0000000-06:00,0.885000,,,,,CoAgMet,2020-09-15T20:22:41.2700000-06:00,kPa
8798,GBY01,VP,2020-08-28T00:00:00.0000000-06:00,0.965000,,,,,CoAgMet,2020-09-15T20:22:41.2870000-06:00,kPa
8798,GBY01,VP,2020-08-29T00:00:00.0000000-06:00,0.976000,,,,,CoAgMet,2020-09-15T20:22:41.3000000-06:00,kPa
8798,GBY01,VP,2020-08-30T00:00:00.0000000-06:00,0.872000,,,,,CoAgMet,2020-09-15T20:22:41.3170000-06:00,kPa
8798,GBY01,VP,2020-08-31T00:00:00.0000000-06:00,0.770000,,,,,CoAgMet,2020-09-15T20:22:41.3330000-06:00,kPa
8798,GBY01,VP,2020-09-01T00:00:00.0000000-06:00,0.700000,,,,,CoAgMet,2020-09-15T20:22:41.3470000-06:00,kPa
8798,GBY01,VP,2020-09-02T00:00:00.0000000-06:00,0.535000,,,,,CoAgMet,2020-09-15T20:22:41.3630000-06:00,kPa
8798,GBY01,VP,2020-09-03T00:00:00.0000000-06:00,0.526000,,,,,CoAgMet,2020-09-15T20:22:41.3800000-06:00,kPa
8798,GBY01,VP,2020-09-04T00:00:00.0000000-06:00,0.516000,,,,,CoAgMet,2020-09-15T20:22:41.4100000-06:00,kPa
8798,GBY01,VP,2020-09-05T00:00:00.0000000-06:00,0.502000,,,,,CoAgMet,2020-09-15T20:22:41.4270000-06:00,kPa
8798,GBY01,VP,2020-09-06T00:00:00.0000000-06:00,0.458000,,,,,CoAgMet,2020-09-15T20:22:41.4430000-06:00,kPa
8798,GBY01,VP,2020-09-07T00:00:00.0000000-06:00,0.471000,,,,,CoAgMet,2020-09-15T20:22:41.4570000-06:00,kPa
8798,GBY01,VP,2020-09-08T00:00:00.0000000-06:00,0.406000,,,,,CoAgMet,2020-09-15T20:22:41.4730000-06:00,kPa
8798,GBY01,VP,2020-09-09T00:00:00.0000000-06:00,0.477000,,,,,CoAgMet,2020-09-15T20:22:41.4900000-06:00,kPa
8798,GBY01,VP,2020-09-10T00:00:00.0000000-06:00,0.629000,,,,,CoAgMet,2020-09-15T20:22:41.5030000-06:00,kPa
8798,GBY01,VP,2020-09-11T00:00:00.0000000-06:00,0.648000,,,,,CoAgMet,2020-09-15T20:22:41.5200000-06:00,kPa
8798,GBY01,VP,2020-09-12T00:00:00.0000000-06:00,0.571000,,,,,CoAgMet,2020-09-15T20:22:41.5370000-06:00,kPa
8798,GBY01,VP,2020-09-13T00:00:00.0000000-06:00,0.507000,,,,,CoAgMet,2020-09-15T20:22:41.5500000-06:00,kPa
8798,GBY01,VP,2020-09-14T00:00:00.0000000-06:00,0.498000,,,,,CoAgMet,2020-09-15T20:22:41.5830000-06:00,kPa
8798,GBY01,VP,2020-09-15T00:00:00.0000000-06:00,0.465000,,,,,CoAgMet,2020-10-15T20:22:35.7670000-06:00,kPa
8798,GBY01,VP,2020-09-16T00:00:00.0000000-06:00,0.489000,,,,,CoAgMet,2020-10-15T20:22:35.7830000-06:00,kPa
8798,GBY01,VP,2020-09-17T00:00:00.0000000-06:00,0.474000,,,,,CoAgMet,2020-10-15T20:22:35.7970000-06:00,kPa
8798,GBY01,VP,2020-09-18T00:00:00.0000000-06:00,0.485000,,,,,CoAgMet,2020-10-15T20:22:35.8300000-06:00,kPa
8798,GBY01,VP,2020-09-19T00:00:00.0000000-06:00,0.555000,,,,,CoAgMet,2020-10-15T20:22:35.8470000-06:00,kPa
8798,GBY01,VP,2020-09-20T00:00:00.0000000-06:00,0.640000,,,,,CoAgMet,2020-10-15T20:22:35.8600000-06:00,kPa
8798,GBY01,VP,2020-09-21T00:00:00.0000000-06:00,0.560000,,,,,CoAgMet,2020-10-15T20:22:35.8770000-06:00,kPa
8798,GBY01,VP,2020-09-22T00:00:00.0000000-06:00,0.587000,,,,,CoAgMet,2020-10-15T20:22:35.8930000-06:00,kPa
8798,GBY01,VP,2020-09-23T00:00:00.0000000-06:00,0.613000,,,,,CoAgMet,2020-10-15T20:22:35.9070000-06:00,kPa
8798,GBY01,VP,2020-09-24T00:00:00.0000000-06:00,0.455000,,,,,CoAgMet,2020-10-15T20:22:35.9230000-06:00,kPa
8798,GBY01,VP,2020-09-25T00:00:00.0000000-06:00,0.423000,,,,,CoAgMet,2020-10-15T20:22:35.9400000-06:00,kPa
8798,GBY01,VP,2020-09-26T00:00:00.0000000-06:00,0.460000,,,,,CoAgMet,2020-10-15T20:22:35.9530000-06:00,kPa
8798,GBY01,VP,2020-09-27T00:00:00.0000000-06:00,0.435000,,,,,CoAgMet,2020-10-15T20:22:35.9870000-06:00,kPa
8798,GBY01,VP,2020-09-28T00:00:00.0000000-06:00,0.256000,,,,,CoAgMet,2020-10-15T20:22:36.0000000-06:00,kPa
8798,GBY01,VP,2020-09-29T00:00:00.0000000-06:00,0.269000,,,,,CoAgMet,2020-10-15T20:22:36.0170000-06:00,kPa
8798,GBY01,VP,2020-09-30T00:00:00.0000000-06:00,0.273000,,,,,CoAgMet,2020-10-15T20:22:36.0330000-06:00,kPa
8798,GBY01,VP,2020-10-01T00:00:00.0000000-06:00,0.300000,,,,,CoAgMet,2020-10-15T20:22:36.0470000-06:00,kPa
8798,GBY01,VP,2020-10-02T00:00:00.0000000-06:00,0.317000,,,,,CoAgMet,2020-10-15T20:22:36.0630000-06:00,kPa
8798,GBY01,VP,2020-10-03T00:00:00.0000000-06:00,0.385000,,,,,CoAgMet,2020-10-15T20:22:36.0800000-06:00,kPa
8798,GBY01,VP,2020-10-04T00:00:00.0000000-06:00,0.387000,,,,,CoAgMet,2020-10-15T20:22:36.0970000-06:00,kPa
8798,GBY01,VP,2020-10-05T00:00:00.0000000-06:00,0.306000,,,,,CoAgMet,2020-10-15T20:22:36.1100000-06:00,kPa
8798,GBY01,VP,2020-10-06T00:00:00.0000000-06:00,0.280000,,,,,CoAgMet,2020-10-15T20:22:36.1270000-06:00,kPa
8798,GBY01,VP,2020-10-07T00:00:00.0000000-06:00,0.248000,,,,,CoAgMet,2020-10-15T20:22:36.1430000-06:00,kPa
8798,GBY01,VP,2020-10-08T00:00:00.0000000-06:00,0.238000,,,,,CoAgMet,2020-10-15T20:22:36.1730000-06:00,kPa
8798,GBY01,VP,2020-10-09T00:00:00.0000000-06:00,0.307000,,,,,CoAgMet,2020-10-15T20:22:36.1900000-06:00,kPa
8798,GBY01,VP,2020-10-10T00:00:00.0000000-06:00,0.365000,,,,,CoAgMet,2020-10-15T20:22:36.2030000-06:00,kPa
8798,GBY01,VP,2020-10-11T00:00:00.0000000-06:00,0.425000,,,,,CoAgMet,2020-10-15T20:22:36.2200000-06:00,kPa
8798,GBY01,VP,2020-10-12T00:00:00.0000000-06:00,0.310000,,,,,CoAgMet,2020-10-15T20:22:36.2370000-06:00,kPa
8798,GBY01,VP,2020-10-13T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2020-10-15T20:22:36.2500000-06:00,kPa
8798,GBY01,VP,2020-10-14T00:00:00.0000000-06:00,0.355000,,,,,CoAgMet,2020-10-15T20:22:36.2670000-06:00,kPa
8798,GBY01,VP,2020-10-15T00:00:00.0000000-06:00,0.171000,,,,,CoAgMet,2020-11-15T20:26:00.2930000-07:00,kPa
8798,GBY01,VP,2020-10-16T00:00:00.0000000-06:00,0.264000,,,,,CoAgMet,2020-11-15T20:26:00.3100000-07:00,kPa
8798,GBY01,VP,2020-10-17T00:00:00.0000000-06:00,0.349000,,,,,CoAgMet,2020-11-15T20:26:00.3270000-07:00,kPa
8798,GBY01,VP,2020-10-18T00:00:00.0000000-06:00,0.371000,,,,,CoAgMet,2020-11-15T20:26:00.3570000-07:00,kPa
8798,GBY01,VP,2020-10-19T00:00:00.0000000-06:00,0.336000,,,,,CoAgMet,2020-11-15T20:26:00.3730000-07:00,kPa
8798,GBY01,VP,2020-10-20T00:00:00.0000000-06:00,0.348000,,,,,CoAgMet,2020-11-15T20:26:00.4030000-07:00,kPa
8798,GBY01,VP,2020-10-21T00:00:00.0000000-06:00,0.276000,,,,,CoAgMet,2020-11-15T20:26:00.4200000-07:00,kPa
8798,GBY01,VP,2020-10-22T00:00:00.0000000-06:00,0.290000,,,,,CoAgMet,2020-11-15T20:26:00.4500000-07:00,kPa
8798,GBY01,VP,2020-10-23T00:00:00.0000000-06:00,0.292000,,,,,CoAgMet,2020-11-15T20:26:00.4670000-07:00,kPa
8798,GBY01,VP,2020-10-24T00:00:00.0000000-06:00,0.354000,,,,,CoAgMet,2020-11-15T20:26:00.4800000-07:00,kPa
8798,GBY01,VP,2020-10-25T00:00:00.0000000-06:00,0.375000,,,,,CoAgMet,2020-11-15T20:26:00.5130000-07:00,kPa
8798,GBY01,VP,2020-10-26T00:00:00.0000000-06:00,0.172000,,,,,CoAgMet,2020-11-15T20:26:00.5270000-07:00,kPa
8798,GBY01,VP,2020-10-27T00:00:00.0000000-06:00,0.166000,,,,,CoAgMet,2020-11-15T20:26:00.5600000-07:00,kPa
8798,GBY01,VP,2020-10-28T00:00:00.0000000-06:00,0.255000,,,,,CoAgMet,2020-11-15T20:26:00.5770000-07:00,kPa
8798,GBY01,VP,2020-10-29T00:00:00.0000000-06:00,0.354000,,,,,CoAgMet,2020-11-15T20:26:00.5900000-07:00,kPa
8798,GBY01,VP,2020-10-30T00:00:00.0000000-06:00,0.393000,,,,,CoAgMet,2020-11-15T20:26:00.6230000-07:00,kPa
8798,GBY01,VP,2020-10-31T00:00:00.0000000-06:00,0.344000,,,,,CoAgMet,2020-11-15T20:26:00.6370000-07:00,kPa
