PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3552,2020-11-09T12:06:24.3794315-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2776,WILABVCO,WS1930,Streamflow,2004-07-16T00:00:00.0000000-06:00,30.624001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-17T00:00:00.0000000-06:00,35.332001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-18T00:00:00.0000000-06:00,38.622002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-19T00:00:00.0000000-06:00,30.226000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-20T00:00:00.0000000-06:00,32.174999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-21T00:00:00.0000000-06:00,37.520000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-22T00:00:00.0000000-06:00,34.540001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-23T00:00:00.0000000-06:00,41.856998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-24T00:00:00.0000000-06:00,50.997002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-25T00:00:00.0000000-06:00,38.792999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-26T00:00:00.0000000-06:00,33.363998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-27T00:00:00.0000000-06:00,31.209000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-28T00:00:00.0000000-06:00,31.520000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-29T00:00:00.0000000-06:00,31.472000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-30T00:00:00.0000000-06:00,25.157000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-07-31T00:00:00.0000000-06:00,23.590000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-01T00:00:00.0000000-06:00,20.094000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-02T00:00:00.0000000-06:00,20.176001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-03T00:00:00.0000000-06:00,19.129000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-04T00:00:00.0000000-06:00,17.242001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-05T00:00:00.0000000-06:00,15.575000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-06T00:00:00.0000000-06:00,15.534000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-07T00:00:00.0000000-06:00,15.592000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-08T00:00:00.0000000-06:00,14.335000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-09T00:00:00.0000000-06:00,13.212000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-10T00:00:00.0000000-06:00,12.551000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-11T00:00:00.0000000-06:00,12.630000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-12T00:00:00.0000000-06:00,12.962000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-13T00:00:00.0000000-06:00,12.207000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-14T00:00:00.0000000-06:00,11.680000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-15T00:00:00.0000000-06:00,11.383000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-16T00:00:00.0000000-06:00,11.116000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-17T00:00:00.0000000-06:00,11.154000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-18T00:00:00.0000000-06:00,13.140000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-19T00:00:00.0000000-06:00,50.021000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-20T00:00:00.0000000-06:00,44.686001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-21T00:00:00.0000000-06:00,45.014999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-22T00:00:00.0000000-06:00,30.007999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-23T00:00:00.0000000-06:00,23.257999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-24T00:00:00.0000000-06:00,19.733999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-25T00:00:00.0000000-06:00,17.653000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-26T00:00:00.0000000-06:00,16.260000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-27T00:00:00.0000000-06:00,22.021000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-28T00:00:00.0000000-06:00,21.962999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-29T00:00:00.0000000-06:00,17.365999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-30T00:00:00.0000000-06:00,15.214000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-08-31T00:00:00.0000000-06:00,13.951000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-01T00:00:00.0000000-06:00,13.428000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-02T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-03T00:00:00.0000000-06:00,12.762000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-04T00:00:00.0000000-06:00,13.680000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-05T00:00:00.0000000-06:00,21.125000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-06T00:00:00.0000000-06:00,20.145000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-07T00:00:00.0000000-06:00,16.218000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-08T00:00:00.0000000-06:00,13.306000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-09T00:00:00.0000000-06:00,11.759000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-10T00:00:00.0000000-06:00,12.366000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-11T00:00:00.0000000-06:00,14.686000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-12T00:00:00.0000000-06:00,13.582000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-13T00:00:00.0000000-06:00,12.744000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-14T00:00:00.0000000-06:00,12.786000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-15T00:00:00.0000000-06:00,12.881000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-16T00:00:00.0000000-06:00,12.479000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-17T00:00:00.0000000-06:00,11.924000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-18T00:00:00.0000000-06:00,11.460000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-19T00:00:00.0000000-06:00,11.648000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-20T00:00:00.0000000-06:00,12.713000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-21T00:00:00.0000000-06:00,20.794001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-22T00:00:00.0000000-06:00,25.368000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-23T00:00:00.0000000-06:00,21.570999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-24T00:00:00.0000000-06:00,20.593000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-25T00:00:00.0000000-06:00,24.323999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-26T00:00:00.0000000-06:00,26.473000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-27T00:00:00.0000000-06:00,24.177000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-28T00:00:00.0000000-06:00,21.858000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-29T00:00:00.0000000-06:00,14.858000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-09-30T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-01T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-02T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-03T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-04T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-05T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-06T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-07T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-08T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-09T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-10T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-11T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-12T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-13T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-14T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-15T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-16T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-17T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-18T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-19T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-20T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-21T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-22T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-23T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-24T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-25T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-26T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-27T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-28T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-29T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-30T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-10-31T00:00:00.0000000-06:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-11-01T00:00:00.0000000-07:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-11-02T00:00:00.0000000-07:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-11-03T00:00:00.0000000-07:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-11-04T00:00:00.0000000-07:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2004-11-05T00:00:00.0000000-07:00,11.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-19T00:00:00.0000000-06:00,169.199997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-20T00:00:00.0000000-06:00,167.203995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-21T00:00:00.0000000-06:00,159.830994,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-22T00:00:00.0000000-06:00,143.748993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-23T00:00:00.0000000-06:00,148.824997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-24T00:00:00.0000000-06:00,169.054993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-25T00:00:00.0000000-06:00,177.298996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-26T00:00:00.0000000-06:00,165.393005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-27T00:00:00.0000000-06:00,160.703003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-28T00:00:00.0000000-06:00,159.046997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-29T00:00:00.0000000-06:00,148.796005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-04-30T00:00:00.0000000-06:00,134.216003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-01T00:00:00.0000000-06:00,122.630997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-02T00:00:00.0000000-06:00,118.022003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-03T00:00:00.0000000-06:00,117.148003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-04T00:00:00.0000000-06:00,114.933998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-05T00:00:00.0000000-06:00,123.665001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-06T00:00:00.0000000-06:00,146.302002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-07T00:00:00.0000000-06:00,190.531998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-08T00:00:00.0000000-06:00,206.020996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-09T00:00:00.0000000-06:00,205.731995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-10T00:00:00.0000000-06:00,233.020004,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-11T00:00:00.0000000-06:00,289.346985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-12T00:00:00.0000000-06:00,306.346985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-13T00:00:00.0000000-06:00,279.509003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-14T00:00:00.0000000-06:00,256.226990,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-15T00:00:00.0000000-06:00,263.522003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-16T00:00:00.0000000-06:00,311.667999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-17T00:00:00.0000000-06:00,417.683990,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-18T00:00:00.0000000-06:00,448.221985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-19T00:00:00.0000000-06:00,492.015015,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-20T00:00:00.0000000-06:00,588.859985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-21T00:00:00.0000000-06:00,703.872986,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-22T00:00:00.0000000-06:00,768.437012,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-23T00:00:00.0000000-06:00,759.705994,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-24T00:00:00.0000000-06:00,693.630981,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-25T00:00:00.0000000-06:00,627.106018,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-26T00:00:00.0000000-06:00,567.309021,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-27T00:00:00.0000000-06:00,512.364014,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-28T00:00:00.0000000-06:00,464.746002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-29T00:00:00.0000000-06:00,434.653015,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-30T00:00:00.0000000-06:00,464.984985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-05-31T00:00:00.0000000-06:00,452.376007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-01T00:00:00.0000000-06:00,402.657990,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-02T00:00:00.0000000-06:00,564.327026,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-03T00:00:00.0000000-06:00,650.586975,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-04T00:00:00.0000000-06:00,706.773010,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-05T00:00:00.0000000-06:00,750.346985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-06T00:00:00.0000000-06:00,789.818970,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-07T00:00:00.0000000-06:00,733.534973,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-08T00:00:00.0000000-06:00,640.231995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-09T00:00:00.0000000-06:00,562.879028,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-10T00:00:00.0000000-06:00,514.281006,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-11T00:00:00.0000000-06:00,451.476990,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-12T00:00:00.0000000-06:00,417.362000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-13T00:00:00.0000000-06:00,370.526001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-14T00:00:00.0000000-06:00,325.010010,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2776,WILABVCO,WS1930,Streamflow,2005-06-15T00:00:00.0000000-06:00,304.984985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
