PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1825,2020-11-09T12:06:47.8980995-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1604,CLFOFDCO,,Streamflow,2011-08-06T00:00:00.0000000-06:00,1.166000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-07T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-08T00:00:00.0000000-06:00,0.720000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-09T00:00:00.0000000-06:00,0.719000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-10T00:00:00.0000000-06:00,0.680000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-11T00:00:00.0000000-06:00,0.640000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-12T00:00:00.0000000-06:00,0.640000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-13T00:00:00.0000000-06:00,0.640000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-14T00:00:00.0000000-06:00,0.640000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2011-08-15T00:00:00.0000000-06:00,0.621000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-08T00:00:00.0000000-06:00,8.613000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-09T00:00:00.0000000-06:00,8.122000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-10T00:00:00.0000000-06:00,8.556000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-11T00:00:00.0000000-06:00,8.822000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-12T00:00:00.0000000-06:00,8.527000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-13T00:00:00.0000000-06:00,7.916000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-14T00:00:00.0000000-06:00,8.132000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-15T00:00:00.0000000-06:00,10.967000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-16T00:00:00.0000000-06:00,12.465000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-17T00:00:00.0000000-06:00,13.774000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-18T00:00:00.0000000-06:00,15.019000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-19T00:00:00.0000000-06:00,15.389000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-20T00:00:00.0000000-06:00,13.402000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-21T00:00:00.0000000-06:00,13.139000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-22T00:00:00.0000000-06:00,14.856000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-23T00:00:00.0000000-06:00,16.396999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-24T00:00:00.0000000-06:00,15.032000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-25T00:00:00.0000000-06:00,13.238000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-26T00:00:00.0000000-06:00,13.108000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-27T00:00:00.0000000-06:00,12.515000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-28T00:00:00.0000000-06:00,11.104000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-29T00:00:00.0000000-06:00,10.407000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-30T00:00:00.0000000-06:00,10.146000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-05-31T00:00:00.0000000-06:00,10.382000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-01T00:00:00.0000000-06:00,11.427000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-02T00:00:00.0000000-06:00,12.760000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-03T00:00:00.0000000-06:00,12.860000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-04T00:00:00.0000000-06:00,12.813000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-05T00:00:00.0000000-06:00,12.490000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-06T00:00:00.0000000-06:00,11.711000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-07T00:00:00.0000000-06:00,10.416000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-08T00:00:00.0000000-06:00,9.197000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-09T00:00:00.0000000-06:00,8.237000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-10T00:00:00.0000000-06:00,7.321000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-11T00:00:00.0000000-06:00,6.381000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-12T00:00:00.0000000-06:00,5.616000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2012-06-13T00:00:00.0000000-06:00,5.080000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-06T00:00:00.0000000-06:00,17.245001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-07T00:00:00.0000000-06:00,17.371000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-08T00:00:00.0000000-06:00,18.173000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-09T00:00:00.0000000-06:00,18.783001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-10T00:00:00.0000000-06:00,18.889999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-11T00:00:00.0000000-06:00,18.728001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-12T00:00:00.0000000-06:00,17.752001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-13T00:00:00.0000000-06:00,17.302999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-14T00:00:00.0000000-06:00,16.138000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-15T00:00:00.0000000-06:00,14.010000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-16T00:00:00.0000000-06:00,12.445000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-17T00:00:00.0000000-06:00,10.917000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-18T00:00:00.0000000-06:00,9.566000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-19T00:00:00.0000000-06:00,9.539000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-20T00:00:00.0000000-06:00,8.334000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-21T00:00:00.0000000-06:00,6.281000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-22T00:00:00.0000000-06:00,5.171000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-23T00:00:00.0000000-06:00,4.176000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-24T00:00:00.0000000-06:00,3.327000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-25T00:00:00.0000000-06:00,2.642000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-26T00:00:00.0000000-06:00,2.231000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-27T00:00:00.0000000-06:00,1.722000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-28T00:00:00.0000000-06:00,1.216000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-29T00:00:00.0000000-06:00,1.086000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-06-30T00:00:00.0000000-06:00,0.993000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-07-01T00:00:00.0000000-06:00,0.905000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2013-07-02T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-13T00:00:00.0000000-06:00,22.702999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-14T00:00:00.0000000-06:00,22.115000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-15T00:00:00.0000000-06:00,18.591000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-16T00:00:00.0000000-06:00,16.315001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-17T00:00:00.0000000-06:00,16.927000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-18T00:00:00.0000000-06:00,17.323000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-19T00:00:00.0000000-06:00,16.125999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-20T00:00:00.0000000-06:00,15.317000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-21T00:00:00.0000000-06:00,15.406000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-22T00:00:00.0000000-06:00,15.259000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-23T00:00:00.0000000-06:00,14.184000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-24T00:00:00.0000000-06:00,12.885000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-25T00:00:00.0000000-06:00,12.170000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-26T00:00:00.0000000-06:00,11.879000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-27T00:00:00.0000000-06:00,11.356000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-28T00:00:00.0000000-06:00,10.264000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-29T00:00:00.0000000-06:00,9.206000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-06-30T00:00:00.0000000-06:00,8.654000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-01T00:00:00.0000000-06:00,8.054000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-02T00:00:00.0000000-06:00,7.093000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-03T00:00:00.0000000-06:00,6.191000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-04T00:00:00.0000000-06:00,5.588000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-05T00:00:00.0000000-06:00,4.892000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-06T00:00:00.0000000-06:00,4.283000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-07T00:00:00.0000000-06:00,3.471000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-08T00:00:00.0000000-06:00,2.337000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-09T00:00:00.0000000-06:00,1.988000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-10T00:00:00.0000000-06:00,1.624000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-11T00:00:00.0000000-06:00,2.047000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-12T00:00:00.0000000-06:00,1.188000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-13T00:00:00.0000000-06:00,0.906000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-14T00:00:00.0000000-06:00,0.729000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-15T00:00:00.0000000-06:00,0.617000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-16T00:00:00.0000000-06:00,0.629000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-17T00:00:00.0000000-06:00,0.536000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-18T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-19T00:00:00.0000000-06:00,0.452000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-20T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-21T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-22T00:00:00.0000000-06:00,0.393000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-23T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-24T00:00:00.0000000-06:00,0.487000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-25T00:00:00.0000000-06:00,0.932000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-26T00:00:00.0000000-06:00,0.582000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-27T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-28T00:00:00.0000000-06:00,0.563000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-29T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-30T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-07-31T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-01T00:00:00.0000000-06:00,0.465000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-02T00:00:00.0000000-06:00,0.423000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-03T00:00:00.0000000-06:00,0.403000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-04T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-05T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-06T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-07T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-08T00:00:00.0000000-06:00,0.358000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-09T00:00:00.0000000-06:00,0.329000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-10T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-11T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-12T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-13T00:00:00.0000000-06:00,0.297000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-14T00:00:00.0000000-06:00,0.278000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-15T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-16T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-17T00:00:00.0000000-06:00,0.241000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-18T00:00:00.0000000-06:00,0.231000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-19T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-20T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-21T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-22T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-23T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-24T00:00:00.0000000-06:00,0.189000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-25T00:00:00.0000000-06:00,0.167000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-26T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-27T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-28T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-29T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-30T00:00:00.0000000-06:00,0.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-08-31T00:00:00.0000000-06:00,0.124000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-01T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-02T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-03T00:00:00.0000000-06:00,0.100000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-04T00:00:00.0000000-06:00,0.065000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-05T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-06T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-07T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-08T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-09T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-10T00:00:00.0000000-06:00,0.036000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-11T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-12T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-13T00:00:00.0000000-06:00,0.022000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-14T00:00:00.0000000-06:00,0.011000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-15T00:00:00.0000000-06:00,0.011000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-16T00:00:00.0000000-06:00,0.011000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-17T00:00:00.0000000-06:00,0.006000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1604,CLFOFDCO,,Streamflow,2014-09-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
