PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3945,2020-11-09T12:06:25.1450485-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2770,GREELCCO,09056500,Streamflow,2003-11-06T00:00:00.0000000-07:00,3.037000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-11T00:00:00.0000000-07:00,9.040000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-12T00:00:00.0000000-07:00,9.040000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-13T00:00:00.0000000-07:00,8.917000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-14T00:00:00.0000000-07:00,8.712000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-15T00:00:00.0000000-07:00,8.346000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-16T00:00:00.0000000-07:00,8.076000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-17T00:00:00.0000000-07:00,7.714000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-18T00:00:00.0000000-07:00,7.633000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-19T00:00:00.0000000-07:00,8.017000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-20T00:00:00.0000000-07:00,8.551000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-21T00:00:00.0000000-07:00,9.099000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-22T00:00:00.0000000-07:00,8.733000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-23T00:00:00.0000000-07:00,9.349000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-24T00:00:00.0000000-07:00,10.162000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-25T00:00:00.0000000-07:00,10.971000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-26T00:00:00.0000000-07:00,11.022000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-27T00:00:00.0000000-07:00,10.514000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-28T00:00:00.0000000-07:00,10.523000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-29T00:00:00.0000000-07:00,12.016000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-30T00:00:00.0000000-07:00,10.796000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-03-31T00:00:00.0000000-07:00,9.713000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-01T00:00:00.0000000-07:00,9.326000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-02T00:00:00.0000000-07:00,8.964000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-04T00:00:00.0000000-07:00,9.052000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-05T00:00:00.0000000-06:00,7.260000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-06T00:00:00.0000000-06:00,6.800000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-07T00:00:00.0000000-06:00,5.824000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-08T00:00:00.0000000-06:00,5.141000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-09T00:00:00.0000000-06:00,4.509000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-10T00:00:00.0000000-06:00,1.684000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-11T00:00:00.0000000-06:00,1.036000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-12T00:00:00.0000000-06:00,1.085000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-13T00:00:00.0000000-06:00,0.784000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-14T00:00:00.0000000-06:00,0.693000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-15T00:00:00.0000000-06:00,0.663000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-16T00:00:00.0000000-06:00,0.611000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-17T00:00:00.0000000-06:00,0.611000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-18T00:00:00.0000000-06:00,0.611000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-19T00:00:00.0000000-06:00,0.677000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-20T00:00:00.0000000-06:00,0.682000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-21T00:00:00.0000000-06:00,0.694000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-22T00:00:00.0000000-06:00,0.685000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-23T00:00:00.0000000-06:00,0.628000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-24T00:00:00.0000000-06:00,0.614000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-25T00:00:00.0000000-06:00,0.611000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-26T00:00:00.0000000-06:00,0.604000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-27T00:00:00.0000000-06:00,0.549000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-28T00:00:00.0000000-06:00,0.523000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-29T00:00:00.0000000-06:00,0.881000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-04-30T00:00:00.0000000-06:00,1.545000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-01T00:00:00.0000000-06:00,1.295000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-02T00:00:00.0000000-06:00,0.651000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-03T00:00:00.0000000-06:00,0.590000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-04T00:00:00.0000000-06:00,0.855000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-05T00:00:00.0000000-06:00,2.020000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-06T00:00:00.0000000-06:00,8.328000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-07T00:00:00.0000000-06:00,4.484000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-08T00:00:00.0000000-06:00,17.194000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-09T00:00:00.0000000-06:00,27.659000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-10T00:00:00.0000000-06:00,29.514999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-11T00:00:00.0000000-06:00,29.243000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-12T00:00:00.0000000-06:00,24.625999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-13T00:00:00.0000000-06:00,12.433000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-14T00:00:00.0000000-06:00,8.886000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-15T00:00:00.0000000-06:00,7.459000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-16T00:00:00.0000000-06:00,5.425000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-17T00:00:00.0000000-06:00,2.908000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-18T00:00:00.0000000-06:00,2.838000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-19T00:00:00.0000000-06:00,10.708000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-20T00:00:00.0000000-06:00,26.688000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-21T00:00:00.0000000-06:00,23.547001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-22T00:00:00.0000000-06:00,19.745001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-23T00:00:00.0000000-06:00,8.871000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-24T00:00:00.0000000-06:00,7.729000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-25T00:00:00.0000000-06:00,4.596000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-26T00:00:00.0000000-06:00,3.595000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-27T00:00:00.0000000-06:00,4.492000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-28T00:00:00.0000000-06:00,8.290000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-29T00:00:00.0000000-06:00,20.240999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-30T00:00:00.0000000-06:00,5.330000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-05-31T00:00:00.0000000-06:00,2.702000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-01T00:00:00.0000000-06:00,2.479000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-02T00:00:00.0000000-06:00,2.452000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-03T00:00:00.0000000-06:00,2.435000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-04T00:00:00.0000000-06:00,11.567000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-05T00:00:00.0000000-06:00,21.079000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-06T00:00:00.0000000-06:00,30.837000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-07T00:00:00.0000000-06:00,52.289001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-08T00:00:00.0000000-06:00,52.362000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-09T00:00:00.0000000-06:00,35.752998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-10T00:00:00.0000000-06:00,24.862000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-11T00:00:00.0000000-06:00,9.904000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-12T00:00:00.0000000-06:00,4.460000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-13T00:00:00.0000000-06:00,2.832000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-14T00:00:00.0000000-06:00,3.873000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-15T00:00:00.0000000-06:00,7.663000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-16T00:00:00.0000000-06:00,5.735000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-17T00:00:00.0000000-06:00,3.831000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-18T00:00:00.0000000-06:00,3.932000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-19T00:00:00.0000000-06:00,6.106000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-20T00:00:00.0000000-06:00,4.701000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-21T00:00:00.0000000-06:00,3.495000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-22T00:00:00.0000000-06:00,3.263000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-23T00:00:00.0000000-06:00,3.076000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-24T00:00:00.0000000-06:00,3.084000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-28T00:00:00.0000000-06:00,3.203000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-29T00:00:00.0000000-06:00,3.155000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-06-30T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-01T00:00:00.0000000-06:00,4.105000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-02T00:00:00.0000000-06:00,3.236000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-03T00:00:00.0000000-06:00,3.061000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-04T00:00:00.0000000-06:00,3.048000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-05T00:00:00.0000000-06:00,3.131000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-06T00:00:00.0000000-06:00,3.056000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-07T00:00:00.0000000-06:00,2.967000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-08T00:00:00.0000000-06:00,2.920000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-09T00:00:00.0000000-06:00,2.896000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-10T00:00:00.0000000-06:00,2.919000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-11T00:00:00.0000000-06:00,2.903000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-12T00:00:00.0000000-06:00,2.886000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-13T00:00:00.0000000-06:00,2.870000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-14T00:00:00.0000000-06:00,2.858000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-15T00:00:00.0000000-06:00,2.894000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-16T00:00:00.0000000-06:00,2.951000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-17T00:00:00.0000000-06:00,2.960000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-18T00:00:00.0000000-06:00,2.914000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-19T00:00:00.0000000-06:00,2.884000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-20T00:00:00.0000000-06:00,2.878000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-21T00:00:00.0000000-06:00,2.869000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-22T00:00:00.0000000-06:00,2.793000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-23T00:00:00.0000000-06:00,2.888000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-24T00:00:00.0000000-06:00,2.902000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-25T00:00:00.0000000-06:00,2.778000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-26T00:00:00.0000000-06:00,2.765000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-27T00:00:00.0000000-06:00,2.767000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-28T00:00:00.0000000-06:00,2.747000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-29T00:00:00.0000000-06:00,2.728000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-30T00:00:00.0000000-06:00,2.727000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-07-31T00:00:00.0000000-06:00,2.732000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-01T00:00:00.0000000-06:00,2.685000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-02T00:00:00.0000000-06:00,2.682000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-03T00:00:00.0000000-06:00,2.696000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-04T00:00:00.0000000-06:00,2.631000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-05T00:00:00.0000000-06:00,2.660000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-06T00:00:00.0000000-06:00,2.660000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-07T00:00:00.0000000-06:00,2.611000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-08T00:00:00.0000000-06:00,2.578000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-09T00:00:00.0000000-06:00,2.534000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-10T00:00:00.0000000-06:00,2.483000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-11T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-12T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-13T00:00:00.0000000-06:00,2.481000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-14T00:00:00.0000000-06:00,2.448000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-15T00:00:00.0000000-06:00,2.435000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-16T00:00:00.0000000-06:00,2.491000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-17T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-18T00:00:00.0000000-06:00,2.677000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-19T00:00:00.0000000-06:00,3.153000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-20T00:00:00.0000000-06:00,2.785000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-21T00:00:00.0000000-06:00,2.660000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-22T00:00:00.0000000-06:00,2.660000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-23T00:00:00.0000000-06:00,2.583000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-24T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-25T00:00:00.0000000-06:00,2.489000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-26T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-27T00:00:00.0000000-06:00,2.562000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-28T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-29T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-30T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-08-31T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-09-01T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2770,GREELCCO,09056500,Streamflow,2004-09-02T00:00:00.0000000-06:00,2.500000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
