PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3320,2020-11-09T12:06:15.1206853-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3750,FRATBRCO,09027100,Streamflow,2011-10-18T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-19T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-20T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-22T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-23T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-24T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-25T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-26T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-28T00:00:00.0000000-06:00,22.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-29T00:00:00.0000000-06:00,23.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-30T00:00:00.0000000-06:00,26.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2011-10-31T00:00:00.0000000-06:00,24.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-01T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-02T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-03T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-04T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-05T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-06T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-08T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-09T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-10T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-11T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-12T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-13T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-14T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-15T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-16T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-17T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-19T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-20T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-21T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-22T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-23T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-24T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-25T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-26T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-27T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-28T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-29T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-04-30T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-02T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-04T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-06T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-07T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-08T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-09T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-10T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-11T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-12T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-13T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-14T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-15T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-16T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-19T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-20T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-21T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-23T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-24T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-25T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-26T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-27T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-28T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-29T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-30T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-05-31T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-02T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-03T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-04T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-05T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-07T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-08T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-09T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-10T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-11T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-12T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-13T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-14T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-15T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-16T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-17T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-18T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-19T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-20T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-21T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-22T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-23T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-24T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-25T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-26T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-27T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-29T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-06-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-02T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-03T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-04T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-05T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-06T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-07T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-09T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-10T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-11T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-13T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-14T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-15T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-16T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-17T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-19T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-20T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-21T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-22T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-23T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-24T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-25T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-26T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-27T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-28T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-29T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-30T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-07-31T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-01T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-02T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-03T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-04T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-05T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-06T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-08T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-09T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-11T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-15T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-16T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-17T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-18T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-19T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-20T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-21T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-23T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-24T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-26T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-27T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-28T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-29T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-30T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-08-31T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-09-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-09-02T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-09-03T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3750,FRATBRCO,09027100,Streamflow,2012-09-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
