PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2922,2020-11-12T11:08:50.0335897-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1030,COLNEGCO,09071100,Streamflow,1970-03-18T00:00:00.0000000-07:00,1310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-19T00:00:00.0000000-07:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-20T00:00:00.0000000-07:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-21T00:00:00.0000000-07:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-22T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-23T00:00:00.0000000-07:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-24T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-25T00:00:00.0000000-07:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-26T00:00:00.0000000-07:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-27T00:00:00.0000000-07:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-28T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-29T00:00:00.0000000-07:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-30T00:00:00.0000000-07:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-03-31T00:00:00.0000000-07:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-01T00:00:00.0000000-07:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-02T00:00:00.0000000-07:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-03T00:00:00.0000000-07:00,1060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-04T00:00:00.0000000-07:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-05T00:00:00.0000000-07:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-06T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-07T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-08T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-09T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-10T00:00:00.0000000-06:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-11T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-12T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-13T00:00:00.0000000-06:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-14T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-15T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-16T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-17T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-18T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-19T00:00:00.0000000-06:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-20T00:00:00.0000000-06:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-21T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-22T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-23T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-24T00:00:00.0000000-06:00,1320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-25T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-26T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-27T00:00:00.0000000-06:00,2370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-28T00:00:00.0000000-06:00,3310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-29T00:00:00.0000000-06:00,3090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-04-30T00:00:00.0000000-06:00,2430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-01T00:00:00.0000000-06:00,2160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-02T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-03T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-04T00:00:00.0000000-06:00,2730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-05T00:00:00.0000000-06:00,3550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-06T00:00:00.0000000-06:00,4270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-07T00:00:00.0000000-06:00,4680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-08T00:00:00.0000000-06:00,5120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-09T00:00:00.0000000-06:00,4720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-10T00:00:00.0000000-06:00,4280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-11T00:00:00.0000000-06:00,4410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-12T00:00:00.0000000-06:00,5700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-13T00:00:00.0000000-06:00,6950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-14T00:00:00.0000000-06:00,7750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-15T00:00:00.0000000-06:00,7210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-16T00:00:00.0000000-06:00,7010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-17T00:00:00.0000000-06:00,8050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-18T00:00:00.0000000-06:00,9810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-19T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-20T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-21T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-22T00:00:00.0000000-06:00,12700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-23T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-24T00:00:00.0000000-06:00,12000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-25T00:00:00.0000000-06:00,11600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-26T00:00:00.0000000-06:00,11600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-27T00:00:00.0000000-06:00,11300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-28T00:00:00.0000000-06:00,11500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-29T00:00:00.0000000-06:00,11200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-30T00:00:00.0000000-06:00,11300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-05-31T00:00:00.0000000-06:00,11100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-01T00:00:00.0000000-06:00,12100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-02T00:00:00.0000000-06:00,12300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-03T00:00:00.0000000-06:00,10200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-04T00:00:00.0000000-06:00,8950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-05T00:00:00.0000000-06:00,8930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-06T00:00:00.0000000-06:00,9010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-07T00:00:00.0000000-06:00,8820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-08T00:00:00.0000000-06:00,8720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-09T00:00:00.0000000-06:00,8790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-10T00:00:00.0000000-06:00,8430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-11T00:00:00.0000000-06:00,8310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-12T00:00:00.0000000-06:00,8270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-13T00:00:00.0000000-06:00,7690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-14T00:00:00.0000000-06:00,7050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-15T00:00:00.0000000-06:00,6830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-16T00:00:00.0000000-06:00,6710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-17T00:00:00.0000000-06:00,6610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-18T00:00:00.0000000-06:00,6650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-19T00:00:00.0000000-06:00,6730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-20T00:00:00.0000000-06:00,7060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-21T00:00:00.0000000-06:00,7260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-22T00:00:00.0000000-06:00,7220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-23T00:00:00.0000000-06:00,7090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-24T00:00:00.0000000-06:00,7070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-25T00:00:00.0000000-06:00,7170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-26T00:00:00.0000000-06:00,7200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-27T00:00:00.0000000-06:00,6910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-28T00:00:00.0000000-06:00,6640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-29T00:00:00.0000000-06:00,6600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-06-30T00:00:00.0000000-06:00,6250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-01T00:00:00.0000000-06:00,5960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-02T00:00:00.0000000-06:00,5570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-03T00:00:00.0000000-06:00,5220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-04T00:00:00.0000000-06:00,4970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-05T00:00:00.0000000-06:00,4810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-06T00:00:00.0000000-06:00,4780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-07T00:00:00.0000000-06:00,4510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-08T00:00:00.0000000-06:00,3990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-09T00:00:00.0000000-06:00,3820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-10T00:00:00.0000000-06:00,3840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-11T00:00:00.0000000-06:00,3470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-12T00:00:00.0000000-06:00,3170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-13T00:00:00.0000000-06:00,3140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-14T00:00:00.0000000-06:00,3000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-15T00:00:00.0000000-06:00,2800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-16T00:00:00.0000000-06:00,2680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-17T00:00:00.0000000-06:00,2550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-18T00:00:00.0000000-06:00,2420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-19T00:00:00.0000000-06:00,2310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-20T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-21T00:00:00.0000000-06:00,2160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-22T00:00:00.0000000-06:00,2070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-23T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-24T00:00:00.0000000-06:00,2040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-25T00:00:00.0000000-06:00,1960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-26T00:00:00.0000000-06:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-27T00:00:00.0000000-06:00,2160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-28T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-29T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-30T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-07-31T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-01T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-02T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-03T00:00:00.0000000-06:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-04T00:00:00.0000000-06:00,1740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-05T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-06T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-07T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-08T00:00:00.0000000-06:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-09T00:00:00.0000000-06:00,2060.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-10T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-11T00:00:00.0000000-06:00,1820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-12T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-13T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-14T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-15T00:00:00.0000000-06:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-16T00:00:00.0000000-06:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-17T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-18T00:00:00.0000000-06:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-19T00:00:00.0000000-06:00,1680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-20T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-21T00:00:00.0000000-06:00,1760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-22T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-23T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-24T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-25T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-26T00:00:00.0000000-06:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-27T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-28T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-29T00:00:00.0000000-06:00,1620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-30T00:00:00.0000000-06:00,1630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-08-31T00:00:00.0000000-06:00,1630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-09-01T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1030,COLNEGCO,09071100,Streamflow,1970-09-02T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
