PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1298,2020-11-09T12:06:36.6879999-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2052,BLUSWACO,,Streamflow,1998-02-13T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-14T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-15T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-16T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-17T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-18T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-19T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-20T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-21T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-22T00:00:00.0000000-07:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-23T00:00:00.0000000-07:00,42.089001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-24T00:00:00.0000000-07:00,40.466999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-25T00:00:00.0000000-07:00,40.200001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-26T00:00:00.0000000-07:00,40.424999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-27T00:00:00.0000000-07:00,40.382000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-02-28T00:00:00.0000000-07:00,40.338001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-06T00:00:00.0000000-07:00,40.050999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-07T00:00:00.0000000-07:00,39.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-08T00:00:00.0000000-07:00,39.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-09T00:00:00.0000000-07:00,39.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-10T00:00:00.0000000-07:00,39.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-11T00:00:00.0000000-07:00,39.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-12T00:00:00.0000000-07:00,39.700001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-13T00:00:00.0000000-07:00,39.158001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-14T00:00:00.0000000-07:00,34.021999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-15T00:00:00.0000000-07:00,25.795000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-16T00:00:00.0000000-07:00,24.400000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-17T00:00:00.0000000-07:00,24.885000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-18T00:00:00.0000000-07:00,26.100000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-19T00:00:00.0000000-07:00,26.100000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-20T00:00:00.0000000-07:00,25.499001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-21T00:00:00.0000000-07:00,28.427999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-22T00:00:00.0000000-07:00,28.955999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-23T00:00:00.0000000-07:00,34.660000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-24T00:00:00.0000000-07:00,38.668999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-25T00:00:00.0000000-07:00,42.519001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-26T00:00:00.0000000-07:00,43.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-27T00:00:00.0000000-07:00,43.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-28T00:00:00.0000000-07:00,44.382999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-29T00:00:00.0000000-07:00,44.091999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-30T00:00:00.0000000-07:00,43.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-03-31T00:00:00.0000000-07:00,43.352001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-01T00:00:00.0000000-07:00,47.570000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-02T00:00:00.0000000-07:00,42.408001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-03T00:00:00.0000000-07:00,42.367001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-04T00:00:00.0000000-07:00,42.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-05T00:00:00.0000000-07:00,42.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-06T00:00:00.0000000-06:00,42.492001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-07T00:00:00.0000000-06:00,42.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-08T00:00:00.0000000-06:00,42.783001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-09T00:00:00.0000000-06:00,42.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-10T00:00:00.0000000-06:00,42.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-11T00:00:00.0000000-06:00,42.506001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-12T00:00:00.0000000-06:00,43.977001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-13T00:00:00.0000000-06:00,44.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-14T00:00:00.0000000-06:00,44.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-15T00:00:00.0000000-06:00,44.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-16T00:00:00.0000000-06:00,44.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-17T00:00:00.0000000-06:00,44.265999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-18T00:00:00.0000000-06:00,43.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-19T00:00:00.0000000-06:00,43.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-20T00:00:00.0000000-06:00,43.799999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-21T00:00:00.0000000-06:00,39.096001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-22T00:00:00.0000000-06:00,33.263000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-23T00:00:00.0000000-06:00,35.039001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-24T00:00:00.0000000-06:00,39.346001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-25T00:00:00.0000000-06:00,45.591999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-26T00:00:00.0000000-06:00,48.007999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-27T00:00:00.0000000-06:00,47.185001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-28T00:00:00.0000000-06:00,46.685001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-29T00:00:00.0000000-06:00,48.394001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-04-30T00:00:00.0000000-06:00,52.658001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-01T00:00:00.0000000-06:00,57.386002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-02T00:00:00.0000000-06:00,61.817001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-03T00:00:00.0000000-06:00,69.528000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-04T00:00:00.0000000-06:00,81.012001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-05T00:00:00.0000000-06:00,99.282997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-06T00:00:00.0000000-06:00,111.844002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-07T00:00:00.0000000-06:00,105.418999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-08T00:00:00.0000000-06:00,94.011002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-09T00:00:00.0000000-06:00,90.185997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-10T00:00:00.0000000-06:00,98.787003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-11T00:00:00.0000000-06:00,119.063004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-12T00:00:00.0000000-06:00,133.542007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-13T00:00:00.0000000-06:00,130.479004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-14T00:00:00.0000000-06:00,145.104004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-15T00:00:00.0000000-06:00,149.729004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-16T00:00:00.0000000-06:00,131.854004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-17T00:00:00.0000000-06:00,125.853996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-18T00:00:00.0000000-06:00,136.957993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-19T00:00:00.0000000-06:00,158.979004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-20T00:00:00.0000000-06:00,189.302002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-21T00:00:00.0000000-06:00,225.634995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-22T00:00:00.0000000-06:00,244.781006,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-23T00:00:00.0000000-06:00,232.259995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-24T00:00:00.0000000-06:00,210.802002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-25T00:00:00.0000000-06:00,196.438004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-26T00:00:00.0000000-06:00,198.813004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-27T00:00:00.0000000-06:00,217.990005,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-28T00:00:00.0000000-06:00,251.572998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-29T00:00:00.0000000-06:00,294.552002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-30T00:00:00.0000000-06:00,336.750000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-05-31T00:00:00.0000000-06:00,342.833008,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-01T00:00:00.0000000-06:00,326.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-02T00:00:00.0000000-06:00,346.166992,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-03T00:00:00.0000000-06:00,368.385010,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-04T00:00:00.0000000-06:00,380.937988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-05T00:00:00.0000000-06:00,342.760010,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-06T00:00:00.0000000-06:00,302.437988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-07T00:00:00.0000000-06:00,265.395996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-08T00:00:00.0000000-06:00,246.468994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-09T00:00:00.0000000-06:00,229.582993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-10T00:00:00.0000000-06:00,224.063004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-11T00:00:00.0000000-06:00,223.250000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-12T00:00:00.0000000-06:00,216.156006,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-13T00:00:00.0000000-06:00,223.615005,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-14T00:00:00.0000000-06:00,230.718994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-15T00:00:00.0000000-06:00,233.520996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-16T00:00:00.0000000-06:00,192.468994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-17T00:00:00.0000000-06:00,177.145996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-18T00:00:00.0000000-06:00,173.938004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-19T00:00:00.0000000-06:00,167.759995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-20T00:00:00.0000000-06:00,172.625000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-21T00:00:00.0000000-06:00,192.938004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-22T00:00:00.0000000-06:00,210.813004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-23T00:00:00.0000000-06:00,220.457993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-24T00:00:00.0000000-06:00,225.979004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-25T00:00:00.0000000-06:00,214.677002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-26T00:00:00.0000000-06:00,204.677002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-27T00:00:00.0000000-06:00,200.563004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-28T00:00:00.0000000-06:00,201.343994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-29T00:00:00.0000000-06:00,199.072998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-06-30T00:00:00.0000000-06:00,194.270996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-01T00:00:00.0000000-06:00,193.572998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-02T00:00:00.0000000-06:00,182.384995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-03T00:00:00.0000000-06:00,172.457993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-04T00:00:00.0000000-06:00,166.656006,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-05T00:00:00.0000000-06:00,166.207993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-06T00:00:00.0000000-06:00,156.625000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-07T00:00:00.0000000-06:00,161.500000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-08T00:00:00.0000000-06:00,152.582993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-09T00:00:00.0000000-06:00,157.895996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-10T00:00:00.0000000-06:00,171.009995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-11T00:00:00.0000000-06:00,196.957993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-12T00:00:00.0000000-06:00,171.207993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-13T00:00:00.0000000-06:00,146.718994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-14T00:00:00.0000000-06:00,131.134995,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-15T00:00:00.0000000-06:00,121.739998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-16T00:00:00.0000000-06:00,115.125000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-17T00:00:00.0000000-06:00,107.292000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-18T00:00:00.0000000-06:00,100.456001,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-19T00:00:00.0000000-06:00,95.628998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-20T00:00:00.0000000-06:00,91.021004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-21T00:00:00.0000000-06:00,86.078003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-22T00:00:00.0000000-06:00,79.779999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-23T00:00:00.0000000-06:00,98.615997,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-24T00:00:00.0000000-06:00,172.563004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-25T00:00:00.0000000-06:00,302.218994,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-26T00:00:00.0000000-06:00,288.437988,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-27T00:00:00.0000000-06:00,241.729004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-28T00:00:00.0000000-06:00,197.207993,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-29T00:00:00.0000000-06:00,206.292007,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-30T00:00:00.0000000-06:00,200.490005,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-07-31T00:00:00.0000000-06:00,180.354004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-01T00:00:00.0000000-06:00,197.395996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-02T00:00:00.0000000-06:00,218.302002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-03T00:00:00.0000000-06:00,191.063004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-04T00:00:00.0000000-06:00,177.000000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-05T00:00:00.0000000-06:00,159.354004,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-06T00:00:00.0000000-06:00,144.125000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-07T00:00:00.0000000-06:00,131.395996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-08T00:00:00.0000000-06:00,118.833000,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-09T00:00:00.0000000-06:00,103.947998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-10T00:00:00.0000000-06:00,99.051003,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-11T00:00:00.0000000-06:00,96.515999,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-12T00:00:00.0000000-06:00,94.011002,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-13T00:00:00.0000000-06:00,89.322998,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
2052,BLUSWACO,,Streamflow,1998-08-14T00:00:00.0000000-06:00,85.353996,O,,,,DWR,2013-09-18T11:25:17.7770000-06:00,cfs
