PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4535,2020-11-09T12:06:21.6831558-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2909,MULTRICO,,Streamflow,2011-03-18T00:00:00.0000000-06:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-19T00:00:00.0000000-06:00,0.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-20T00:00:00.0000000-06:00,0.435000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-21T00:00:00.0000000-06:00,0.407000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-22T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-23T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-24T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-25T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-26T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-27T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-28T00:00:00.0000000-06:00,0.363000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-29T00:00:00.0000000-06:00,0.298000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-30T00:00:00.0000000-06:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-03-31T00:00:00.0000000-06:00,0.294000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-01T00:00:00.0000000-06:00,0.135000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-20T00:00:00.0000000-06:00,5.658000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-21T00:00:00.0000000-06:00,11.163000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-22T00:00:00.0000000-06:00,11.754000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-23T00:00:00.0000000-06:00,11.181000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-24T00:00:00.0000000-06:00,11.004000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-25T00:00:00.0000000-06:00,11.353000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-26T00:00:00.0000000-06:00,11.026000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-27T00:00:00.0000000-06:00,10.746000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-28T00:00:00.0000000-06:00,11.136000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-29T00:00:00.0000000-06:00,11.849000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-04-30T00:00:00.0000000-06:00,11.902000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-01T00:00:00.0000000-06:00,11.543000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-02T00:00:00.0000000-06:00,11.165000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-03T00:00:00.0000000-06:00,14.040000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-04T00:00:00.0000000-06:00,18.520000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-05T00:00:00.0000000-06:00,24.566999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-06T00:00:00.0000000-06:00,31.389999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-07T00:00:00.0000000-06:00,35.487000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-08T00:00:00.0000000-06:00,25.382999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-09T00:00:00.0000000-06:00,30.962999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-10T00:00:00.0000000-06:00,40.117001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-11T00:00:00.0000000-06:00,39.227001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-12T00:00:00.0000000-06:00,40.229000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-13T00:00:00.0000000-06:00,42.077999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-14T00:00:00.0000000-06:00,43.520000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-15T00:00:00.0000000-06:00,54.188000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-16T00:00:00.0000000-06:00,50.652000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-17T00:00:00.0000000-06:00,44.271999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-18T00:00:00.0000000-06:00,46.118000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-19T00:00:00.0000000-06:00,48.907001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-20T00:00:00.0000000-06:00,52.154999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-21T00:00:00.0000000-06:00,53.858002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-22T00:00:00.0000000-06:00,50.624001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-23T00:00:00.0000000-06:00,52.928001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-24T00:00:00.0000000-06:00,53.702999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-25T00:00:00.0000000-06:00,51.372002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-26T00:00:00.0000000-06:00,52.542999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-27T00:00:00.0000000-06:00,49.030998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-28T00:00:00.0000000-06:00,50.641998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-29T00:00:00.0000000-06:00,34.105999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-30T00:00:00.0000000-06:00,36.803001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-05-31T00:00:00.0000000-06:00,43.487000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-01T00:00:00.0000000-06:00,37.794998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-02T00:00:00.0000000-06:00,42.230999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-03T00:00:00.0000000-06:00,51.067001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-04T00:00:00.0000000-06:00,52.154999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-05T00:00:00.0000000-06:00,42.356998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-06T00:00:00.0000000-06:00,54.263000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-07T00:00:00.0000000-06:00,51.790001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-08T00:00:00.0000000-06:00,55.682999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-09T00:00:00.0000000-06:00,60.566002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-10T00:00:00.0000000-06:00,61.286999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-11T00:00:00.0000000-06:00,61.390999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-12T00:00:00.0000000-06:00,60.842999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-13T00:00:00.0000000-06:00,62.674000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-14T00:00:00.0000000-06:00,59.922001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-15T00:00:00.0000000-06:00,58.095001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-16T00:00:00.0000000-06:00,57.138000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-17T00:00:00.0000000-06:00,56.555000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-18T00:00:00.0000000-06:00,52.930000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-19T00:00:00.0000000-06:00,56.000999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-20T00:00:00.0000000-06:00,57.515999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-21T00:00:00.0000000-06:00,49.269001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-22T00:00:00.0000000-06:00,38.856998,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-23T00:00:00.0000000-06:00,47.705002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-24T00:00:00.0000000-06:00,46.403000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-25T00:00:00.0000000-06:00,42.438000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-26T00:00:00.0000000-06:00,41.966999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-27T00:00:00.0000000-06:00,32.605000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-28T00:00:00.0000000-06:00,27.686001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-29T00:00:00.0000000-06:00,26.358999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-06-30T00:00:00.0000000-06:00,37.361000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-01T00:00:00.0000000-06:00,41.686001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-02T00:00:00.0000000-06:00,24.577000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-03T00:00:00.0000000-06:00,20.832001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-04T00:00:00.0000000-06:00,24.681000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-05T00:00:00.0000000-06:00,25.891001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-06T00:00:00.0000000-06:00,25.355000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-07T00:00:00.0000000-06:00,27.646000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-08T00:00:00.0000000-06:00,34.638000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-09T00:00:00.0000000-06:00,34.867001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-10T00:00:00.0000000-06:00,35.700001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-11T00:00:00.0000000-06:00,35.716999,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-12T00:00:00.0000000-06:00,35.650002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-13T00:00:00.0000000-06:00,34.026001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-14T00:00:00.0000000-06:00,34.094002,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-15T00:00:00.0000000-06:00,30.871000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-16T00:00:00.0000000-06:00,31.610001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-17T00:00:00.0000000-06:00,30.388000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-18T00:00:00.0000000-06:00,26.490000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-19T00:00:00.0000000-06:00,20.664000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-20T00:00:00.0000000-06:00,19.245001,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-21T00:00:00.0000000-06:00,14.383000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-22T00:00:00.0000000-06:00,11.579000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-23T00:00:00.0000000-06:00,9.898000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-24T00:00:00.0000000-06:00,8.267000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-25T00:00:00.0000000-06:00,8.041000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-26T00:00:00.0000000-06:00,10.719000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-27T00:00:00.0000000-06:00,11.973000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-28T00:00:00.0000000-06:00,8.542000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-29T00:00:00.0000000-06:00,7.158000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-30T00:00:00.0000000-06:00,7.034000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-07-31T00:00:00.0000000-06:00,6.971000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-01T00:00:00.0000000-06:00,2.862000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-08-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
2909,MULTRICO,,Streamflow,2011-09-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2014-05-02T17:04:13.9130000-06:00,cfs
