PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3363,2020-11-09T12:00:05.7870823-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
514,FRAJIMCO,,Streamflow,2013-02-18T00:00:00.0000000-07:00,3.400000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-19T00:00:00.0000000-07:00,3.408000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-20T00:00:00.0000000-07:00,3.436000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-21T00:00:00.0000000-07:00,3.434000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-22T00:00:00.0000000-07:00,3.377000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-23T00:00:00.0000000-07:00,3.378000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-24T00:00:00.0000000-07:00,3.395000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-25T00:00:00.0000000-07:00,3.372000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-26T00:00:00.0000000-07:00,3.442000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-27T00:00:00.0000000-07:00,3.434000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-02-28T00:00:00.0000000-07:00,3.433000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-01T00:00:00.0000000-07:00,3.489000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-02T00:00:00.0000000-07:00,3.739000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-03T00:00:00.0000000-07:00,4.018000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-04T00:00:00.0000000-07:00,3.666000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-05T00:00:00.0000000-07:00,3.680000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-06T00:00:00.0000000-07:00,3.605000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-07T00:00:00.0000000-07:00,3.586000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-08T00:00:00.0000000-07:00,3.447000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-09T00:00:00.0000000-07:00,3.375000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-10T00:00:00.0000000-07:00,3.226000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-11T00:00:00.0000000-06:00,3.147000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-12T00:00:00.0000000-06:00,3.091000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-13T00:00:00.0000000-06:00,3.184000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-14T00:00:00.0000000-06:00,3.199000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-15T00:00:00.0000000-06:00,3.427000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-16T00:00:00.0000000-06:00,2.551000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-17T00:00:00.0000000-06:00,2.282000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-18T00:00:00.0000000-06:00,2.270000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-19T00:00:00.0000000-06:00,2.138000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-20T00:00:00.0000000-06:00,2.298000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-21T00:00:00.0000000-06:00,2.067000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-22T00:00:00.0000000-06:00,2.146000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-23T00:00:00.0000000-06:00,2.025000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-24T00:00:00.0000000-06:00,2.002000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-25T00:00:00.0000000-06:00,2.008000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-26T00:00:00.0000000-06:00,1.925000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-27T00:00:00.0000000-06:00,1.939000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-28T00:00:00.0000000-06:00,1.897000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-29T00:00:00.0000000-06:00,1.849000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-30T00:00:00.0000000-06:00,1.742000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-03-31T00:00:00.0000000-06:00,2.978000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-01T00:00:00.0000000-06:00,4.373000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-02T00:00:00.0000000-06:00,3.835000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-03T00:00:00.0000000-06:00,4.132000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-04T00:00:00.0000000-06:00,2.112000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-05T00:00:00.0000000-06:00,2.706000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-06T00:00:00.0000000-06:00,4.221000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-07T00:00:00.0000000-06:00,1.485000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-08T00:00:00.0000000-06:00,2.061000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-09T00:00:00.0000000-06:00,4.233000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-10T00:00:00.0000000-06:00,4.799000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-11T00:00:00.0000000-06:00,5.279000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-12T00:00:00.0000000-06:00,2.509000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-13T00:00:00.0000000-06:00,3.474000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-14T00:00:00.0000000-06:00,5.986000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-15T00:00:00.0000000-06:00,7.042000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-16T00:00:00.0000000-06:00,8.056000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-17T00:00:00.0000000-06:00,5.819000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-18T00:00:00.0000000-06:00,5.423000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-19T00:00:00.0000000-06:00,4.247000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-20T00:00:00.0000000-06:00,3.595000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-21T00:00:00.0000000-06:00,2.658000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-22T00:00:00.0000000-06:00,3.824000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-23T00:00:00.0000000-06:00,7.794000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-24T00:00:00.0000000-06:00,2.841000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-25T00:00:00.0000000-06:00,2.740000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-26T00:00:00.0000000-06:00,7.437000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-27T00:00:00.0000000-06:00,6.696000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-28T00:00:00.0000000-06:00,5.222000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-29T00:00:00.0000000-06:00,7.308000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-04-30T00:00:00.0000000-06:00,9.297000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-01T00:00:00.0000000-06:00,9.627000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-02T00:00:00.0000000-06:00,7.173000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-03T00:00:00.0000000-06:00,7.256000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-04T00:00:00.0000000-06:00,5.802000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-05T00:00:00.0000000-06:00,5.750000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-06T00:00:00.0000000-06:00,6.258000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-07T00:00:00.0000000-06:00,7.329000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-08T00:00:00.0000000-06:00,7.646000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-09T00:00:00.0000000-06:00,7.000000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-10T00:00:00.0000000-06:00,6.346000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-11T00:00:00.0000000-06:00,6.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-12T00:00:00.0000000-06:00,8.929000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-13T00:00:00.0000000-06:00,14.621000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-14T00:00:00.0000000-06:00,23.829000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-15T00:00:00.0000000-06:00,26.573999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-16T00:00:00.0000000-06:00,33.047001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-17T00:00:00.0000000-06:00,48.264000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-18T00:00:00.0000000-06:00,45.872002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-19T00:00:00.0000000-06:00,36.056999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-20T00:00:00.0000000-06:00,28.275999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-21T00:00:00.0000000-06:00,23.983000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-22T00:00:00.0000000-06:00,23.483999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-23T00:00:00.0000000-06:00,36.734001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-24T00:00:00.0000000-06:00,57.979000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-25T00:00:00.0000000-06:00,73.153999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-26T00:00:00.0000000-06:00,87.688004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-27T00:00:00.0000000-06:00,98.389999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-28T00:00:00.0000000-06:00,101.408997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-29T00:00:00.0000000-06:00,92.628998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-30T00:00:00.0000000-06:00,75.567001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-05-31T00:00:00.0000000-06:00,64.405998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-01T00:00:00.0000000-06:00,57.544998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-02T00:00:00.0000000-06:00,65.584000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-03T00:00:00.0000000-06:00,94.712997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-04T00:00:00.0000000-06:00,126.844002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-05T00:00:00.0000000-06:00,152.542007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-06T00:00:00.0000000-06:00,166.406006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-07T00:00:00.0000000-06:00,168.781006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-08T00:00:00.0000000-06:00,200.677002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-09T00:00:00.0000000-06:00,236.634995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-10T00:00:00.0000000-06:00,267.416992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-11T00:00:00.0000000-06:00,274.552002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-12T00:00:00.0000000-06:00,270.614990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-13T00:00:00.0000000-06:00,263.416992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-14T00:00:00.0000000-06:00,190.524994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-15T00:00:00.0000000-06:00,129.542007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-16T00:00:00.0000000-06:00,148.792007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-17T00:00:00.0000000-06:00,164.802002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-18T00:00:00.0000000-06:00,151.563004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-19T00:00:00.0000000-06:00,140.938004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-20T00:00:00.0000000-06:00,103.772003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-21T00:00:00.0000000-06:00,90.052002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-22T00:00:00.0000000-06:00,89.905998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-23T00:00:00.0000000-06:00,90.846001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-24T00:00:00.0000000-06:00,92.372002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-25T00:00:00.0000000-06:00,90.777000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-26T00:00:00.0000000-06:00,90.910004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-27T00:00:00.0000000-06:00,85.411003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-28T00:00:00.0000000-06:00,77.537003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-29T00:00:00.0000000-06:00,74.512001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-06-30T00:00:00.0000000-06:00,73.983002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-01T00:00:00.0000000-06:00,69.882004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-02T00:00:00.0000000-06:00,63.422001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-03T00:00:00.0000000-06:00,58.226002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-04T00:00:00.0000000-06:00,52.932999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-05T00:00:00.0000000-06:00,49.786999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-06T00:00:00.0000000-06:00,47.325001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-07T00:00:00.0000000-06:00,44.570000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-08T00:00:00.0000000-06:00,46.035999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-09T00:00:00.0000000-06:00,40.625000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-10T00:00:00.0000000-06:00,37.625000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-11T00:00:00.0000000-06:00,34.301998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-12T00:00:00.0000000-06:00,37.896000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-13T00:00:00.0000000-06:00,36.922001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-14T00:00:00.0000000-06:00,39.155998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-15T00:00:00.0000000-06:00,36.990002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-16T00:00:00.0000000-06:00,33.672001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-17T00:00:00.0000000-06:00,30.844000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-18T00:00:00.0000000-06:00,31.708000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-19T00:00:00.0000000-06:00,26.285000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-20T00:00:00.0000000-06:00,23.929001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-21T00:00:00.0000000-06:00,23.021000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-22T00:00:00.0000000-06:00,22.046000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-23T00:00:00.0000000-06:00,20.329000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-24T00:00:00.0000000-06:00,19.674999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-25T00:00:00.0000000-06:00,24.822001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-26T00:00:00.0000000-06:00,26.368000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-27T00:00:00.0000000-06:00,22.688999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-28T00:00:00.0000000-06:00,25.125000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-29T00:00:00.0000000-06:00,22.938000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-30T00:00:00.0000000-06:00,21.808001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-07-31T00:00:00.0000000-06:00,20.320999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-01T00:00:00.0000000-06:00,19.117001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-02T00:00:00.0000000-06:00,17.833000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-03T00:00:00.0000000-06:00,16.657000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-04T00:00:00.0000000-06:00,15.637000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-05T00:00:00.0000000-06:00,15.337000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-06T00:00:00.0000000-06:00,14.744000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-07T00:00:00.0000000-06:00,13.913000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-08T00:00:00.0000000-06:00,14.460000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-09T00:00:00.0000000-06:00,14.497000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-10T00:00:00.0000000-06:00,13.556000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-11T00:00:00.0000000-06:00,12.181000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-12T00:00:00.0000000-06:00,11.806000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-13T00:00:00.0000000-06:00,12.775000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
514,FRAJIMCO,,Streamflow,2013-08-14T00:00:00.0000000-06:00,13.607000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
