PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1095,2020-11-12T11:09:22.7473300-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
790,SOFWHOCO,09035870,Streamflow,1986-08-15T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-16T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-17T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-18T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-19T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-20T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-23T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-24T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-27T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-29T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-30T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-08-31T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-01T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-02T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-03T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-04T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-05T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-06T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-07T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-08T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-09T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-10T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-11T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-12T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-13T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-14T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-15T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-16T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-17T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-18T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-19T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-20T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-21T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-22T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-23T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-24T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-25T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-27T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-28T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-09-30T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-01T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-02T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-03T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-04T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-05T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-06T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-07T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-08T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-09T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-10T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-11T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-12T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-13T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-14T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-17T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-18T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-19T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-20T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-21T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-22T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-23T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-24T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-25T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-26T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-27T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-28T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-29T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-30T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-10-31T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-03T00:00:00.0000000-07:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-06T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-07T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-08T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-09T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-10T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-11T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-12T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-13T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-14T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-15T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-16T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-17T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-18T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-19T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-20T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-21T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-22T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-23T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-24T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-25T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-26T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-27T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-28T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-29T00:00:00.0000000-07:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-11-30T00:00:00.0000000-07:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-01T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-02T00:00:00.0000000-07:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-03T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-04T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-05T00:00:00.0000000-07:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-06T00:00:00.0000000-07:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-07T00:00:00.0000000-07:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-08T00:00:00.0000000-07:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-09T00:00:00.0000000-07:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-10T00:00:00.0000000-07:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-11T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-12T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-13T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-14T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-15T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-16T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-17T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-18T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-19T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-20T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-21T00:00:00.0000000-07:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-22T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-23T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-24T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-25T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-26T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-27T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-28T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-29T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-30T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1986-12-31T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-01T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-02T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-03T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-04T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-05T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-06T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-07T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-08T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-09T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-10T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-11T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-12T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-13T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-14T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-15T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-16T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-17T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-18T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-19T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-20T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-21T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-22T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-23T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-24T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-25T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-26T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-27T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-28T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-29T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-30T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-01-31T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
790,SOFWHOCO,09035870,Streamflow,1987-02-01T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
