PageNumber,PageCount,ResultCount,ResultDateTime
1,1,18604,2020-11-12T11:09:19.0905443-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
799,PINEPICO,09058500,Streamflow,1948-03-23T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-24T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-25T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-26T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-27T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-28T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-29T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-30T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-03-31T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-01T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-02T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-03T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-04T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-05T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-06T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-07T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-08T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-09T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-10T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-11T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-12T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-13T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-14T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-15T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-16T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-17T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-18T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-19T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-20T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-21T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-22T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-23T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-24T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-25T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-26T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-27T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-28T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-29T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-04-30T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-02T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-03T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-04T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-05T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-06T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-07T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-08T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-09T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-10T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-11T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-12T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-13T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-14T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-15T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-16T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-17T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-18T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-19T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-20T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-21T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-22T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-23T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-24T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-25T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-26T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-27T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-28T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-29T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-30T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-05-31T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-01T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-02T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-03T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-04T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-05T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-06T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-07T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-08T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-09T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-10T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-11T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-12T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-13T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-14T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-15T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-16T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-17T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-18T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-19T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-20T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-21T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-22T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-23T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-24T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-25T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-26T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-27T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-28T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-29T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-06-30T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-01T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-02T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-03T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-04T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-05T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-06T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-07T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-08T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-09T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-10T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-11T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-12T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-13T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-14T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-16T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-18T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-19T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-20T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-21T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-24T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-25T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-26T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-27T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-29T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-30T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-07-31T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-01T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-02T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-03T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-05T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-06T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-07T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-08T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-09T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-10T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-11T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-12T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-13T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-14T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-15T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-16T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-17T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-18T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-19T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-20T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-21T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-22T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-23T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-24T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-25T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-28T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-29T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-30T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-08-31T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-01T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-02T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-03T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-04T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-05T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-06T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-07T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-08T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-09T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-10T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-11T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-12T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
799,PINEPICO,09058500,Streamflow,1948-09-13T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
