PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1936,2020-11-09T12:06:12.5880280-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3929,TCBWTCCO,,Streamflow,2013-12-01T00:00:00.0000000-07:00,10.845000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-02T00:00:00.0000000-07:00,11.516000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-03T00:00:00.0000000-07:00,13.370000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-04T00:00:00.0000000-07:00,12.379000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-05T00:00:00.0000000-07:00,8.009000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-06T00:00:00.0000000-07:00,8.291000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-07T00:00:00.0000000-07:00,9.710000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-08T00:00:00.0000000-07:00,9.751000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-09T00:00:00.0000000-07:00,9.773000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-10T00:00:00.0000000-07:00,10.285000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-11T00:00:00.0000000-07:00,11.522000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-12T00:00:00.0000000-07:00,11.905000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-13T00:00:00.0000000-07:00,11.895000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-14T00:00:00.0000000-07:00,12.639000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-15T00:00:00.0000000-07:00,13.632000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-16T00:00:00.0000000-07:00,13.099000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-17T00:00:00.0000000-07:00,13.855000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-18T00:00:00.0000000-07:00,15.688000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-19T00:00:00.0000000-07:00,17.986000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-20T00:00:00.0000000-07:00,18.070999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-21T00:00:00.0000000-07:00,17.604000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-22T00:00:00.0000000-07:00,17.042999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-23T00:00:00.0000000-07:00,17.243999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-24T00:00:00.0000000-07:00,18.216999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-25T00:00:00.0000000-07:00,16.601999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-26T00:00:00.0000000-07:00,15.556000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-27T00:00:00.0000000-07:00,16.188999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-28T00:00:00.0000000-07:00,16.205999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-29T00:00:00.0000000-07:00,16.200001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-30T00:00:00.0000000-07:00,16.066999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2013-12-31T00:00:00.0000000-07:00,16.059999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-01T00:00:00.0000000-07:00,16.455000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-02T00:00:00.0000000-07:00,16.421000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-03T00:00:00.0000000-07:00,17.093000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-04T00:00:00.0000000-07:00,17.146000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-05T00:00:00.0000000-07:00,16.118000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-06T00:00:00.0000000-07:00,17.025999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-07T00:00:00.0000000-07:00,16.966999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-08T00:00:00.0000000-07:00,16.100000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-09T00:00:00.0000000-07:00,15.933000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-10T00:00:00.0000000-07:00,15.633000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-11T00:00:00.0000000-07:00,17.129999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-12T00:00:00.0000000-07:00,16.864000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-13T00:00:00.0000000-07:00,16.766001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-14T00:00:00.0000000-07:00,15.387000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-01-15T00:00:00.0000000-07:00,16.222000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-06T00:00:00.0000000-07:00,19.726000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-07T00:00:00.0000000-07:00,20.615000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-08T00:00:00.0000000-07:00,22.723000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-09T00:00:00.0000000-07:00,22.134001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-10T00:00:00.0000000-07:00,19.777000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-11T00:00:00.0000000-07:00,18.532000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-12T00:00:00.0000000-07:00,10.977000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-13T00:00:00.0000000-07:00,7.088000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-14T00:00:00.0000000-07:00,10.382000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-15T00:00:00.0000000-07:00,9.624000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-16T00:00:00.0000000-07:00,7.112000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-17T00:00:00.0000000-07:00,11.861000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-18T00:00:00.0000000-07:00,16.823000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-19T00:00:00.0000000-07:00,17.729000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-20T00:00:00.0000000-07:00,15.966000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-21T00:00:00.0000000-07:00,18.606001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-22T00:00:00.0000000-07:00,18.237000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-23T00:00:00.0000000-07:00,18.194000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-24T00:00:00.0000000-07:00,16.583000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-25T00:00:00.0000000-07:00,17.745001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-26T00:00:00.0000000-07:00,20.416000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-27T00:00:00.0000000-07:00,20.677999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-28T00:00:00.0000000-07:00,21.320000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-29T00:00:00.0000000-07:00,21.493000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-11-30T00:00:00.0000000-07:00,21.490000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-01T00:00:00.0000000-07:00,20.841999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-02T00:00:00.0000000-07:00,20.468000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-03T00:00:00.0000000-07:00,23.106001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-04T00:00:00.0000000-07:00,17.410000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-05T00:00:00.0000000-07:00,22.882999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-06T00:00:00.0000000-07:00,24.749001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-07T00:00:00.0000000-07:00,25.239000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-08T00:00:00.0000000-07:00,24.326000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-09T00:00:00.0000000-07:00,8.599000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-10T00:00:00.0000000-07:00,4.088000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-11T00:00:00.0000000-07:00,4.637000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-12T00:00:00.0000000-07:00,5.153000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-13T00:00:00.0000000-07:00,8.266000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-14T00:00:00.0000000-07:00,21.462000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-18T00:00:00.0000000-07:00,52.388000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-19T00:00:00.0000000-07:00,31.174999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-20T00:00:00.0000000-07:00,23.485001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-21T00:00:00.0000000-07:00,24.309000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-22T00:00:00.0000000-07:00,32.293999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-23T00:00:00.0000000-07:00,22.639000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-24T00:00:00.0000000-07:00,21.646999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-25T00:00:00.0000000-07:00,23.474001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-26T00:00:00.0000000-07:00,21.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-27T00:00:00.0000000-07:00,20.143000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-28T00:00:00.0000000-07:00,19.339001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-29T00:00:00.0000000-07:00,18.334999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-30T00:00:00.0000000-07:00,11.093000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2014-12-31T00:00:00.0000000-07:00,11.410000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-01T00:00:00.0000000-07:00,16.372999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-02T00:00:00.0000000-07:00,16.862000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-03T00:00:00.0000000-07:00,16.584999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-04T00:00:00.0000000-07:00,19.145000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-05T00:00:00.0000000-07:00,21.146000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-06T00:00:00.0000000-07:00,26.191000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-07T00:00:00.0000000-07:00,33.749001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-08T00:00:00.0000000-07:00,33.713001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-09T00:00:00.0000000-07:00,27.159000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-10T00:00:00.0000000-07:00,34.056000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-11T00:00:00.0000000-07:00,36.029999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-12T00:00:00.0000000-07:00,36.025002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-13T00:00:00.0000000-07:00,32.964001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-14T00:00:00.0000000-07:00,27.768000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-15T00:00:00.0000000-07:00,33.585999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-16T00:00:00.0000000-07:00,24.188000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-17T00:00:00.0000000-07:00,34.515999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-18T00:00:00.0000000-07:00,34.034000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-19T00:00:00.0000000-07:00,30.073000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-20T00:00:00.0000000-07:00,35.182999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-21T00:00:00.0000000-07:00,36.202999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-22T00:00:00.0000000-07:00,35.880001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-23T00:00:00.0000000-07:00,34.256001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-24T00:00:00.0000000-07:00,29.589001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-25T00:00:00.0000000-07:00,37.105999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-01-26T00:00:00.0000000-07:00,34.715000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-09-30T00:00:00.0000000-06:00,15.858000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-01T00:00:00.0000000-06:00,14.822000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-02T00:00:00.0000000-06:00,19.914000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-03T00:00:00.0000000-06:00,21.107000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-04T00:00:00.0000000-06:00,20.726999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-05T00:00:00.0000000-06:00,21.422001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-06T00:00:00.0000000-06:00,24.223000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-07T00:00:00.0000000-06:00,25.205999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-08T00:00:00.0000000-06:00,22.524000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-09T00:00:00.0000000-06:00,22.697001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-10T00:00:00.0000000-06:00,21.844000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-11T00:00:00.0000000-06:00,21.232000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-12T00:00:00.0000000-06:00,20.617001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-13T00:00:00.0000000-06:00,20.216999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-14T00:00:00.0000000-06:00,21.205000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-15T00:00:00.0000000-06:00,21.309999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-16T00:00:00.0000000-06:00,20.091000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-17T00:00:00.0000000-06:00,20.355000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-18T00:00:00.0000000-06:00,20.608000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-19T00:00:00.0000000-06:00,20.406000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-20T00:00:00.0000000-06:00,18.785999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-21T00:00:00.0000000-06:00,15.650000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-22T00:00:00.0000000-06:00,15.419000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-23T00:00:00.0000000-06:00,16.330999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-24T00:00:00.0000000-06:00,15.815000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-25T00:00:00.0000000-06:00,14.764000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-26T00:00:00.0000000-06:00,15.433000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-27T00:00:00.0000000-06:00,12.838000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-28T00:00:00.0000000-06:00,13.347000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-29T00:00:00.0000000-06:00,13.975000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-10-31T00:00:00.0000000-06:00,25.680000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-01T00:00:00.0000000-06:00,16.622000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-02T00:00:00.0000000-07:00,15.684000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-03T00:00:00.0000000-07:00,15.498000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-04T00:00:00.0000000-07:00,14.320000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-05T00:00:00.0000000-07:00,9.295000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-06T00:00:00.0000000-07:00,7.577000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-07T00:00:00.0000000-07:00,8.545000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-08T00:00:00.0000000-07:00,9.604000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-09T00:00:00.0000000-07:00,9.402000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-10T00:00:00.0000000-07:00,9.055000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-11T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-12T00:00:00.0000000-07:00,9.689000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-13T00:00:00.0000000-07:00,8.179000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-14T00:00:00.0000000-07:00,8.438000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-15T00:00:00.0000000-07:00,7.858000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-16T00:00:00.0000000-07:00,9.103000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-17T00:00:00.0000000-07:00,6.454000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-18T00:00:00.0000000-07:00,6.154000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
3929,TCBWTCCO,,Streamflow,2015-11-19T00:00:00.0000000-07:00,6.734000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
