PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1157,2020-11-09T12:06:46.1949776-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1623,FRAWPOCO,,Streamflow,1937-02-24T00:00:00.0000000-07:00,5.600000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-02-25T00:00:00.0000000-07:00,5.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-02-26T00:00:00.0000000-07:00,5.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-02-27T00:00:00.0000000-07:00,5.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-02-28T00:00:00.0000000-07:00,5.600000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-01T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-02T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-03T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-04T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-05T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-06T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-07T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-08T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-09T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-10T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-11T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-12T00:00:00.0000000-07:00,5.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-13T00:00:00.0000000-07:00,5.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-14T00:00:00.0000000-07:00,5.600000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-15T00:00:00.0000000-07:00,5.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-16T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-17T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-18T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-19T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-20T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-21T00:00:00.0000000-07:00,5.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-22T00:00:00.0000000-07:00,5.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-23T00:00:00.0000000-07:00,5.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-24T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-25T00:00:00.0000000-07:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-26T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-27T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-28T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-29T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-30T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-03-31T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-01T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-02T00:00:00.0000000-07:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-03T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-04T00:00:00.0000000-07:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-05T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-06T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-07T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-08T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-09T00:00:00.0000000-06:00,5.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-10T00:00:00.0000000-06:00,5.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-11T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-12T00:00:00.0000000-06:00,7.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-13T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-14T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-15T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-16T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-17T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-18T00:00:00.0000000-06:00,9.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-19T00:00:00.0000000-06:00,9.900000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-20T00:00:00.0000000-06:00,9.900000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-21T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-22T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-23T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-24T00:00:00.0000000-06:00,9.900000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-25T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-26T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-27T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-28T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-29T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-04-30T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-01T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-02T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-03T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-04T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-05T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-06T00:00:00.0000000-06:00,30.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-07T00:00:00.0000000-06:00,32.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-08T00:00:00.0000000-06:00,40.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-09T00:00:00.0000000-06:00,57.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-10T00:00:00.0000000-06:00,61.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-11T00:00:00.0000000-06:00,61.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-12T00:00:00.0000000-06:00,66.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-13T00:00:00.0000000-06:00,72.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-14T00:00:00.0000000-06:00,87.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-15T00:00:00.0000000-06:00,100.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-16T00:00:00.0000000-06:00,103.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-17T00:00:00.0000000-06:00,100.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-18T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-19T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-20T00:00:00.0000000-06:00,104.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-21T00:00:00.0000000-06:00,100.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-22T00:00:00.0000000-06:00,101.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-23T00:00:00.0000000-06:00,106.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-24T00:00:00.0000000-06:00,9.900000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-25T00:00:00.0000000-06:00,7.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-26T00:00:00.0000000-06:00,7.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-27T00:00:00.0000000-06:00,6.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-28T00:00:00.0000000-06:00,6.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-29T00:00:00.0000000-06:00,6.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-30T00:00:00.0000000-06:00,7.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-05-31T00:00:00.0000000-06:00,6.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-01T00:00:00.0000000-06:00,6.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-02T00:00:00.0000000-06:00,6.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-03T00:00:00.0000000-06:00,6.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-04T00:00:00.0000000-06:00,7.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-05T00:00:00.0000000-06:00,6.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-06T00:00:00.0000000-06:00,6.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-07T00:00:00.0000000-06:00,6.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-08T00:00:00.0000000-06:00,5.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-09T00:00:00.0000000-06:00,5.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-10T00:00:00.0000000-06:00,5.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-11T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-12T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-13T00:00:00.0000000-06:00,4.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-14T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-15T00:00:00.0000000-06:00,4.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-16T00:00:00.0000000-06:00,4.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-17T00:00:00.0000000-06:00,4.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-18T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-19T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-20T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-21T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-22T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-23T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-24T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-25T00:00:00.0000000-06:00,9.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-26T00:00:00.0000000-06:00,6.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-27T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-28T00:00:00.0000000-06:00,4.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-29T00:00:00.0000000-06:00,4.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-06-30T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-01T00:00:00.0000000-06:00,4.200000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-02T00:00:00.0000000-06:00,3.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-03T00:00:00.0000000-06:00,3.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-04T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-05T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-06T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-07T00:00:00.0000000-06:00,3.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-08T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-09T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-10T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-11T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-12T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-13T00:00:00.0000000-06:00,3.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-14T00:00:00.0000000-06:00,3.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-15T00:00:00.0000000-06:00,2.600000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-16T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-17T00:00:00.0000000-06:00,2.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-18T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-19T00:00:00.0000000-06:00,2.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-20T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-21T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-22T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-23T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-24T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-25T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-26T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-27T00:00:00.0000000-06:00,2.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-28T00:00:00.0000000-06:00,1.900000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-29T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-30T00:00:00.0000000-06:00,1.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-07-31T00:00:00.0000000-06:00,2.100000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-01T00:00:00.0000000-06:00,1.900000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-02T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-03T00:00:00.0000000-06:00,1.700000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-04T00:00:00.0000000-06:00,1.600000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-05T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-06T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-07T00:00:00.0000000-06:00,1.500000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-08T00:00:00.0000000-06:00,1.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-09T00:00:00.0000000-06:00,1.400000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-10T00:00:00.0000000-06:00,1.600000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-11T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-12T00:00:00.0000000-06:00,4.800000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-13T00:00:00.0000000-06:00,7.300000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-14T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-15T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-16T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-17T00:00:00.0000000-06:00,25.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-18T00:00:00.0000000-06:00,27.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-19T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-20T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-21T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-22T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-23T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-24T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-25T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-26T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-27T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-28T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-29T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-30T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-08-31T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-01T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-02T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-03T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-04T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-05T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-06T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-07T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-08T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-09T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-10T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-11T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-12T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-13T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-14T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-15T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-16T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-17T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-18T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-19T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-20T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-21T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-22T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-23T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-24T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-25T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-26T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-27T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-28T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-29T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1623,FRAWPOCO,,Streamflow,1937-09-30T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
