PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3075,2020-11-11T10:13:55.3588106-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1132,BULAUPCO,09101500,Streamflow,1948-01-25T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-01-26T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-01-27T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-01-28T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-01-29T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-01-30T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-01-31T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-01T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-02T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-03T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-04T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-05T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-06T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-07T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-08T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-09T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-10T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-11T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-12T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-13T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-14T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-15T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-16T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-17T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-18T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-19T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-20T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-21T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-22T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-23T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-24T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-25T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-26T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-27T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-28T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-02-29T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-01T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-02T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-03T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-04T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-05T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-06T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-07T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-08T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-09T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-10T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-11T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-12T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-13T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-14T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-15T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-16T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-17T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-18T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-19T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-20T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-21T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-22T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-23T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-24T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-25T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-26T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-27T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-28T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-29T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-30T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-03-31T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-01T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-02T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-03T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-04T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-05T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-06T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-07T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-08T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-09T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-10T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-11T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-12T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-13T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-14T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-15T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-16T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-17T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-18T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-19T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-20T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-21T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-22T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-23T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-24T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-25T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-26T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-27T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-28T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-29T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-04-30T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-01T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-03T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-05T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-06T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-07T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-10T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-11T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-12T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-13T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-14T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-15T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-16T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-17T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-18T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-19T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-20T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-21T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-22T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-23T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-24T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-25T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-26T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-27T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-28T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-29T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-30T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-05-31T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-02T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-03T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-04T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-05T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-06T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-07T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-08T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-10T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-11T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-12T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-13T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-14T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-15T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-16T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-17T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-18T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-19T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-20T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-22T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-23T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-24T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-25T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-27T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-28T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-29T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-06-30T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-01T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-02T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-03T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-05T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-06T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-07T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-09T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-10T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-11T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-12T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1132,BULAUPCO,09101500,Streamflow,1948-07-13T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
