PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2219,2020-11-09T12:06:43.2574717-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1707,THOMUPCO,,Streamflow,1970-09-19T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-20T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-21T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-22T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-23T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-24T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-25T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-26T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-27T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-28T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-29T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,1970-09-30T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1707,THOMUPCO,,Streamflow,2004-06-01T00:00:00.0000000-06:00,9.802000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-02T00:00:00.0000000-06:00,10.249000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-03T00:00:00.0000000-06:00,12.267000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-04T00:00:00.0000000-06:00,18.868999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-05T00:00:00.0000000-06:00,19.055000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-06T00:00:00.0000000-06:00,18.549999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-07T00:00:00.0000000-06:00,18.459999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-08T00:00:00.0000000-06:00,16.709999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-09T00:00:00.0000000-06:00,15.592000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-10T00:00:00.0000000-06:00,13.606000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-11T00:00:00.0000000-06:00,11.140000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-12T00:00:00.0000000-06:00,9.531000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-13T00:00:00.0000000-06:00,8.531000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-14T00:00:00.0000000-06:00,8.387000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-15T00:00:00.0000000-06:00,8.142000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-16T00:00:00.0000000-06:00,7.597000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-17T00:00:00.0000000-06:00,7.350000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-18T00:00:00.0000000-06:00,7.618000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-19T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-20T00:00:00.0000000-06:00,5.877000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-21T00:00:00.0000000-06:00,5.432000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-22T00:00:00.0000000-06:00,4.722000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-23T00:00:00.0000000-06:00,4.047000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-24T00:00:00.0000000-06:00,3.657000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-25T00:00:00.0000000-06:00,3.379000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-26T00:00:00.0000000-06:00,3.194000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-27T00:00:00.0000000-06:00,3.064000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-28T00:00:00.0000000-06:00,2.867000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-29T00:00:00.0000000-06:00,2.646000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-06-30T00:00:00.0000000-06:00,2.987000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-01T00:00:00.0000000-06:00,2.961000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-02T00:00:00.0000000-06:00,2.276000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-03T00:00:00.0000000-06:00,2.012000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-04T00:00:00.0000000-06:00,1.860000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-05T00:00:00.0000000-06:00,1.764000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-06T00:00:00.0000000-06:00,1.663000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-07T00:00:00.0000000-06:00,1.580000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2004-07-08T00:00:00.0000000-06:00,1.580000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-07T00:00:00.0000000-06:00,1.403000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-08T00:00:00.0000000-06:00,1.260000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-09T00:00:00.0000000-06:00,4.968000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-10T00:00:00.0000000-06:00,11.658000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-11T00:00:00.0000000-06:00,11.014000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-12T00:00:00.0000000-06:00,11.014000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-13T00:00:00.0000000-06:00,10.688000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-14T00:00:00.0000000-06:00,10.776000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-15T00:00:00.0000000-06:00,11.371000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-16T00:00:00.0000000-06:00,11.931000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-17T00:00:00.0000000-06:00,9.577000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-18T00:00:00.0000000-06:00,3.583000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-19T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-20T00:00:00.0000000-06:00,10.081000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-21T00:00:00.0000000-06:00,14.094000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-22T00:00:00.0000000-06:00,13.452000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-23T00:00:00.0000000-06:00,13.072000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-24T00:00:00.0000000-06:00,11.852000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-25T00:00:00.0000000-06:00,11.235000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-26T00:00:00.0000000-06:00,12.555000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-27T00:00:00.0000000-06:00,16.250999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-28T00:00:00.0000000-06:00,15.217000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-29T00:00:00.0000000-06:00,14.990000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-06-30T00:00:00.0000000-06:00,12.296000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-01T00:00:00.0000000-06:00,10.201000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-02T00:00:00.0000000-06:00,9.197000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-03T00:00:00.0000000-06:00,8.288000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-04T00:00:00.0000000-06:00,7.234000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-05T00:00:00.0000000-06:00,6.252000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-06T00:00:00.0000000-06:00,5.467000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-07T00:00:00.0000000-06:00,4.901000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-08T00:00:00.0000000-06:00,4.325000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-09T00:00:00.0000000-06:00,3.838000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-10T00:00:00.0000000-06:00,3.391000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-11T00:00:00.0000000-06:00,2.991000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-12T00:00:00.0000000-06:00,2.651000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-13T00:00:00.0000000-06:00,2.377000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-14T00:00:00.0000000-06:00,2.130000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-15T00:00:00.0000000-06:00,1.936000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-16T00:00:00.0000000-06:00,1.817000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-17T00:00:00.0000000-06:00,1.691000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2005-07-18T00:00:00.0000000-06:00,1.533000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-05-31T00:00:00.0000000-06:00,16.058001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-01T00:00:00.0000000-06:00,17.068001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-02T00:00:00.0000000-06:00,20.042999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-03T00:00:00.0000000-06:00,20.478001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-04T00:00:00.0000000-06:00,20.233000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-05T00:00:00.0000000-06:00,19.950001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-06T00:00:00.0000000-06:00,19.309999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-07T00:00:00.0000000-06:00,18.427999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-08T00:00:00.0000000-06:00,18.622999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-09T00:00:00.0000000-06:00,17.705999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-10T00:00:00.0000000-06:00,15.202000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-11T00:00:00.0000000-06:00,13.469000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-12T00:00:00.0000000-06:00,11.985000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-13T00:00:00.0000000-06:00,10.709000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-14T00:00:00.0000000-06:00,9.663000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-15T00:00:00.0000000-06:00,8.675000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-16T00:00:00.0000000-06:00,7.516000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-17T00:00:00.0000000-06:00,6.373000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-18T00:00:00.0000000-06:00,5.444000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-19T00:00:00.0000000-06:00,4.789000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-20T00:00:00.0000000-06:00,4.242000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-21T00:00:00.0000000-06:00,3.794000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-22T00:00:00.0000000-06:00,3.322000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-23T00:00:00.0000000-06:00,2.881000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-24T00:00:00.0000000-06:00,2.586000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-25T00:00:00.0000000-06:00,2.306000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-26T00:00:00.0000000-06:00,2.116000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-27T00:00:00.0000000-06:00,2.000000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-28T00:00:00.0000000-06:00,1.799000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-29T00:00:00.0000000-06:00,1.625000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2006-06-30T00:00:00.0000000-06:00,1.470000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-05-26T00:00:00.0000000-06:00,11.000000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-05-27T00:00:00.0000000-06:00,11.000000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-05-28T00:00:00.0000000-06:00,11.000000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-05-29T00:00:00.0000000-06:00,10.765000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-05-30T00:00:00.0000000-06:00,12.310000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-05-31T00:00:00.0000000-06:00,12.151000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-01T00:00:00.0000000-06:00,13.104000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-02T00:00:00.0000000-06:00,15.870000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-03T00:00:00.0000000-06:00,15.442000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-04T00:00:00.0000000-06:00,14.782000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-05T00:00:00.0000000-06:00,14.664000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-06T00:00:00.0000000-06:00,13.686000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-07T00:00:00.0000000-06:00,12.668000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-08T00:00:00.0000000-06:00,13.587000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-09T00:00:00.0000000-06:00,12.843000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-10T00:00:00.0000000-06:00,12.578000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-11T00:00:00.0000000-06:00,12.066000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-12T00:00:00.0000000-06:00,14.833000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-13T00:00:00.0000000-06:00,12.871000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-14T00:00:00.0000000-06:00,11.335000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-15T00:00:00.0000000-06:00,10.504000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-16T00:00:00.0000000-06:00,10.363000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-17T00:00:00.0000000-06:00,9.784000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-18T00:00:00.0000000-06:00,8.437000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-19T00:00:00.0000000-06:00,7.071000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-20T00:00:00.0000000-06:00,6.106000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-21T00:00:00.0000000-06:00,5.451000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-22T00:00:00.0000000-06:00,5.106000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-23T00:00:00.0000000-06:00,4.565000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-24T00:00:00.0000000-06:00,3.860000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-25T00:00:00.0000000-06:00,3.381000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-26T00:00:00.0000000-06:00,3.027000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-27T00:00:00.0000000-06:00,2.742000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-28T00:00:00.0000000-06:00,2.454000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-29T00:00:00.0000000-06:00,2.209000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-06-30T00:00:00.0000000-06:00,2.007000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-01T00:00:00.0000000-06:00,1.705000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-02T00:00:00.0000000-06:00,1.502000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-03T00:00:00.0000000-06:00,1.375000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-04T00:00:00.0000000-06:00,1.279000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-05T00:00:00.0000000-06:00,1.210000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-06T00:00:00.0000000-06:00,1.218000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-07T00:00:00.0000000-06:00,1.118000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-08T00:00:00.0000000-06:00,1.071000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-09T00:00:00.0000000-06:00,1.021000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-10T00:00:00.0000000-06:00,0.899000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-11T00:00:00.0000000-06:00,0.903000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-12T00:00:00.0000000-06:00,1.314000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-13T00:00:00.0000000-06:00,1.900000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-14T00:00:00.0000000-06:00,0.964000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-15T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-16T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-17T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-18T00:00:00.0000000-06:00,0.888000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-19T00:00:00.0000000-06:00,2.695000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-20T00:00:00.0000000-06:00,2.600000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-21T00:00:00.0000000-06:00,1.212000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
1707,THOMUPCO,,Streamflow,2007-07-22T00:00:00.0000000-06:00,0.958000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
