PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2556,2020-11-11T10:13:19.9685565-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1436,EPARANCO,09092960,Streamflow,1977-03-22T00:00:00.0000000-07:00,0.830000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-23T00:00:00.0000000-07:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-24T00:00:00.0000000-07:00,0.830000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-25T00:00:00.0000000-07:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-26T00:00:00.0000000-07:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-27T00:00:00.0000000-07:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-28T00:00:00.0000000-07:00,0.750000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-29T00:00:00.0000000-07:00,0.640000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-30T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-03-31T00:00:00.0000000-07:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-01T00:00:00.0000000-07:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-02T00:00:00.0000000-07:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-03T00:00:00.0000000-07:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-04T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-05T00:00:00.0000000-06:00,0.830000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-06T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-07T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-08T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-09T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-10T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-11T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-12T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-13T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-14T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-15T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-16T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-17T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-18T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-19T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-20T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-21T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-22T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-23T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-24T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-25T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-26T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-27T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-28T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-29T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-04-30T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-01T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-02T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-03T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-04T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-05T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-06T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-07T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-08T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-09T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-10T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-11T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-12T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-13T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-14T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-15T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-16T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-17T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-19T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-20T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-21T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-22T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-23T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-24T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-25T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-26T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-27T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-28T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-29T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-30T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-05-31T00:00:00.0000000-06:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-01T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-02T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-03T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-04T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-05T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-06T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-07T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-08T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-09T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-10T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-11T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-12T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-13T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-14T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-15T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-16T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-17T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-18T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-19T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-20T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-21T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-22T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-23T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-24T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-25T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-26T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-27T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-28T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-29T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-06-30T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-01T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-03T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-04T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-05T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-06T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-07T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-08T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-09T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-10T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-11T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-12T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-13T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-14T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-15T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-16T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-17T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-18T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-19T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-20T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-21T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-22T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-23T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-24T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-25T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-26T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-27T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-28T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-29T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-30T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-07-31T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-01T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-02T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-03T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-04T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-05T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-06T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-07T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-08T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-09T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-10T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-11T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-12T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-13T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-14T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-15T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-16T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-17T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-18T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-19T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-20T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-21T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-22T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-23T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-24T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-25T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-26T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-27T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-28T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-29T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-30T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-08-31T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-01T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-02T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-03T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-04T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-05T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-06T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-07T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-08T00:00:00.0000000-06:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-09T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1436,EPARANCO,09092960,Streamflow,1977-09-10T00:00:00.0000000-06:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
