PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3023,2020-11-09T12:06:42.9606340-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1712,VASCANCO,,Streamflow,1946-10-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1946-10-29T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1946-10-30T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1946-10-31T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-01T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-02T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-03T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-04T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-05T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-06T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-07T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-08T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-09T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-10T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-11T00:00:00.0000000-06:00,56.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-12T00:00:00.0000000-06:00,40.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-13T00:00:00.0000000-06:00,42.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-14T00:00:00.0000000-06:00,53.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-15T00:00:00.0000000-06:00,67.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-16T00:00:00.0000000-06:00,75.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-17T00:00:00.0000000-06:00,51.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-18T00:00:00.0000000-06:00,36.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-19T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-20T00:00:00.0000000-06:00,50.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-21T00:00:00.0000000-06:00,79.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-22T00:00:00.0000000-06:00,90.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-23T00:00:00.0000000-06:00,85.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-24T00:00:00.0000000-06:00,77.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-25T00:00:00.0000000-06:00,75.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-26T00:00:00.0000000-06:00,86.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-27T00:00:00.0000000-06:00,90.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-28T00:00:00.0000000-06:00,92.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-29T00:00:00.0000000-06:00,79.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-30T00:00:00.0000000-06:00,78.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-05-31T00:00:00.0000000-06:00,82.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-01T00:00:00.0000000-06:00,85.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-02T00:00:00.0000000-06:00,102.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-03T00:00:00.0000000-06:00,83.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-04T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-05T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-06T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-07T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-08T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-09T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-10T00:00:00.0000000-06:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-11T00:00:00.0000000-06:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-12T00:00:00.0000000-06:00,8.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-13T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-14T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-15T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-16T00:00:00.0000000-06:00,6.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-17T00:00:00.0000000-06:00,7.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-18T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-19T00:00:00.0000000-06:00,8.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-20T00:00:00.0000000-06:00,7.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-21T00:00:00.0000000-06:00,8.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-22T00:00:00.0000000-06:00,8.200000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-23T00:00:00.0000000-06:00,7.800000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-24T00:00:00.0000000-06:00,7.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-25T00:00:00.0000000-06:00,5.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-26T00:00:00.0000000-06:00,4.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-27T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-28T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-29T00:00:00.0000000-06:00,4.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-06-30T00:00:00.0000000-06:00,4.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-01T00:00:00.0000000-06:00,3.400000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-02T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-03T00:00:00.0000000-06:00,4.600000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-04T00:00:00.0000000-06:00,4.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-05T00:00:00.0000000-06:00,3.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-06T00:00:00.0000000-06:00,2.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-07T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-08T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-09T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-10T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-11T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-12T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-13T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-14T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-15T00:00:00.0000000-06:00,44.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-16T00:00:00.0000000-06:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-17T00:00:00.0000000-06:00,49.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-18T00:00:00.0000000-06:00,98.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-19T00:00:00.0000000-06:00,89.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-20T00:00:00.0000000-06:00,83.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-21T00:00:00.0000000-06:00,82.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-22T00:00:00.0000000-06:00,82.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-23T00:00:00.0000000-06:00,84.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-24T00:00:00.0000000-06:00,78.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-25T00:00:00.0000000-06:00,76.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-26T00:00:00.0000000-06:00,72.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-27T00:00:00.0000000-06:00,71.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-28T00:00:00.0000000-06:00,68.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-29T00:00:00.0000000-06:00,69.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-30T00:00:00.0000000-06:00,69.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-07-31T00:00:00.0000000-06:00,68.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-01T00:00:00.0000000-06:00,66.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-02T00:00:00.0000000-06:00,63.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-03T00:00:00.0000000-06:00,66.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-04T00:00:00.0000000-06:00,64.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-05T00:00:00.0000000-06:00,67.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-06T00:00:00.0000000-06:00,59.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-07T00:00:00.0000000-06:00,56.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-08T00:00:00.0000000-06:00,65.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-09T00:00:00.0000000-06:00,66.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-10T00:00:00.0000000-06:00,65.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-11T00:00:00.0000000-06:00,74.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-12T00:00:00.0000000-06:00,75.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-13T00:00:00.0000000-06:00,63.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-14T00:00:00.0000000-06:00,60.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-15T00:00:00.0000000-06:00,56.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-16T00:00:00.0000000-06:00,51.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-17T00:00:00.0000000-06:00,53.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-18T00:00:00.0000000-06:00,58.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-19T00:00:00.0000000-06:00,41.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-20T00:00:00.0000000-06:00,51.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-21T00:00:00.0000000-06:00,50.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-22T00:00:00.0000000-06:00,49.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-23T00:00:00.0000000-06:00,45.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-24T00:00:00.0000000-06:00,49.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-25T00:00:00.0000000-06:00,44.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-26T00:00:00.0000000-06:00,31.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-27T00:00:00.0000000-06:00,37.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-28T00:00:00.0000000-06:00,37.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-29T00:00:00.0000000-06:00,37.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-30T00:00:00.0000000-06:00,36.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-08-31T00:00:00.0000000-06:00,36.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-01T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-02T00:00:00.0000000-06:00,31.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-03T00:00:00.0000000-06:00,32.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-04T00:00:00.0000000-06:00,30.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-05T00:00:00.0000000-06:00,31.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-06T00:00:00.0000000-06:00,30.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-07T00:00:00.0000000-06:00,29.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-08T00:00:00.0000000-06:00,29.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-09T00:00:00.0000000-06:00,30.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-10T00:00:00.0000000-06:00,33.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-11T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-12T00:00:00.0000000-06:00,35.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-13T00:00:00.0000000-06:00,34.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-14T00:00:00.0000000-06:00,29.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-15T00:00:00.0000000-06:00,25.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-16T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-17T00:00:00.0000000-06:00,25.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-18T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-19T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-20T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-21T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-22T00:00:00.0000000-06:00,21.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-23T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-24T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-25T00:00:00.0000000-06:00,23.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-26T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-27T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-28T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-29T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-09-30T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-01T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-02T00:00:00.0000000-06:00,19.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-03T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-04T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-05T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-06T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-07T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-08T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-09T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-10T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-11T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-12T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-13T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-14T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-15T00:00:00.0000000-06:00,24.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-16T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-17T00:00:00.0000000-06:00,18.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-18T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-19T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-20T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-21T00:00:00.0000000-06:00,17.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-22T00:00:00.0000000-06:00,16.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-23T00:00:00.0000000-06:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-24T00:00:00.0000000-06:00,15.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-25T00:00:00.0000000-06:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-26T00:00:00.0000000-06:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-27T00:00:00.0000000-07:00,9.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-28T00:00:00.0000000-07:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-29T00:00:00.0000000-07:00,12.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-30T00:00:00.0000000-07:00,14.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-10-31T00:00:00.0000000-07:00,13.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-01T00:00:00.0000000-07:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-02T00:00:00.0000000-07:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-03T00:00:00.0000000-07:00,11.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-04T00:00:00.0000000-07:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-05T00:00:00.0000000-07:00,10.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-06T00:00:00.0000000-07:00,6.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-07T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-08T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-09T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-10T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-11T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-12T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-13T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-14T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-15T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-16T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-17T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-18T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-19T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-20T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-21T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-22T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-23T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-24T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-25T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-26T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-27T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-28T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-29T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1947-11-30T00:00:00.0000000-07:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-01T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-02T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-03T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-04T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-05T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-06T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-07T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-08T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-09T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-10T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-11T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-12T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-13T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-14T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-15T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-16T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-17T00:00:00.0000000-06:00,0.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-18T00:00:00.0000000-06:00,20.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-19T00:00:00.0000000-06:00,22.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-20T00:00:00.0000000-06:00,26.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-21T00:00:00.0000000-06:00,51.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-22T00:00:00.0000000-06:00,95.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-23T00:00:00.0000000-06:00,151.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-24T00:00:00.0000000-06:00,156.000000,A,,,,DWR,,cfs
1712,VASCANCO,,Streamflow,1948-05-25T00:00:00.0000000-06:00,159.000000,A,,,,DWR,,cfs
