PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4656,2020-11-11T10:13:30.6718849-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1336,COLFRUCO,09153000,Streamflow,1911-06-18T00:00:00.0000000-06:00,28900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-19T00:00:00.0000000-06:00,29600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-20T00:00:00.0000000-06:00,28200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-21T00:00:00.0000000-06:00,29600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-22T00:00:00.0000000-06:00,30300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-23T00:00:00.0000000-06:00,28900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-24T00:00:00.0000000-06:00,26900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-25T00:00:00.0000000-06:00,23900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-26T00:00:00.0000000-06:00,21600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-27T00:00:00.0000000-06:00,18900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-28T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-29T00:00:00.0000000-06:00,16900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-06-30T00:00:00.0000000-06:00,15900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-01T00:00:00.0000000-06:00,15000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-02T00:00:00.0000000-06:00,14600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-03T00:00:00.0000000-06:00,17400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-04T00:00:00.0000000-06:00,21000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-05T00:00:00.0000000-06:00,22100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-06T00:00:00.0000000-06:00,21000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-07T00:00:00.0000000-06:00,23900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-08T00:00:00.0000000-06:00,21000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-09T00:00:00.0000000-06:00,18400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-10T00:00:00.0000000-06:00,15500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-11T00:00:00.0000000-06:00,13800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-12T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-13T00:00:00.0000000-06:00,12000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-14T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-15T00:00:00.0000000-06:00,12800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-16T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-17T00:00:00.0000000-06:00,12000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-18T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-19T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-20T00:00:00.0000000-06:00,11700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-21T00:00:00.0000000-06:00,11700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-22T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-23T00:00:00.0000000-06:00,13800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-24T00:00:00.0000000-06:00,15000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-25T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-26T00:00:00.0000000-06:00,11700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-27T00:00:00.0000000-06:00,10700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-28T00:00:00.0000000-06:00,10400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-29T00:00:00.0000000-06:00,9770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-30T00:00:00.0000000-06:00,8670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-07-31T00:00:00.0000000-06:00,8160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-01T00:00:00.0000000-06:00,7200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-02T00:00:00.0000000-06:00,6740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-03T00:00:00.0000000-06:00,6300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-04T00:00:00.0000000-06:00,5870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-05T00:00:00.0000000-06:00,5450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-06T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-07T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-08T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-09T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-10T00:00:00.0000000-06:00,3770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-11T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-12T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-13T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-14T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-15T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-16T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-17T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-18T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-19T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-20T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-21T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-22T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-23T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-24T00:00:00.0000000-06:00,5250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-25T00:00:00.0000000-06:00,5450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-26T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-27T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-28T00:00:00.0000000-06:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-29T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-30T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-08-31T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-01T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-02T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-03T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-04T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-05T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-06T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-07T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-08T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-09T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-10T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-11T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-12T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-13T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-14T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-15T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-16T00:00:00.0000000-06:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-17T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-18T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-19T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-20T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-21T00:00:00.0000000-06:00,2630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-22T00:00:00.0000000-06:00,2630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-23T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-24T00:00:00.0000000-06:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-25T00:00:00.0000000-06:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-26T00:00:00.0000000-06:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-27T00:00:00.0000000-06:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-28T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-29T00:00:00.0000000-06:00,6300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-09-30T00:00:00.0000000-06:00,8160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-01T00:00:00.0000000-06:00,8930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-02T00:00:00.0000000-06:00,8930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-03T00:00:00.0000000-06:00,8670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-04T00:00:00.0000000-06:00,8410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-05T00:00:00.0000000-06:00,8670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-06T00:00:00.0000000-06:00,11400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-07T00:00:00.0000000-06:00,13800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-08T00:00:00.0000000-06:00,11700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-09T00:00:00.0000000-06:00,11000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-10T00:00:00.0000000-06:00,9200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-11T00:00:00.0000000-06:00,7910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-12T00:00:00.0000000-06:00,7200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-13T00:00:00.0000000-06:00,6740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-14T00:00:00.0000000-06:00,6300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-15T00:00:00.0000000-06:00,6300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-16T00:00:00.0000000-06:00,6080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-17T00:00:00.0000000-06:00,5870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-18T00:00:00.0000000-06:00,5660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-19T00:00:00.0000000-06:00,5450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-20T00:00:00.0000000-06:00,5250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-21T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-22T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-23T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-24T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-25T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-26T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-27T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-28T00:00:00.0000000-06:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-29T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-30T00:00:00.0000000-07:00,4850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-10-31T00:00:00.0000000-07:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-01T00:00:00.0000000-07:00,4470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-02T00:00:00.0000000-07:00,4290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-03T00:00:00.0000000-07:00,4110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-04T00:00:00.0000000-07:00,3940.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-05T00:00:00.0000000-07:00,3770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-06T00:00:00.0000000-07:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-07T00:00:00.0000000-07:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-08T00:00:00.0000000-07:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-09T00:00:00.0000000-07:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-10T00:00:00.0000000-07:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-11T00:00:00.0000000-07:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-12T00:00:00.0000000-07:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-13T00:00:00.0000000-07:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-14T00:00:00.0000000-07:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-15T00:00:00.0000000-07:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-16T00:00:00.0000000-07:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-17T00:00:00.0000000-07:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-18T00:00:00.0000000-07:00,3770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-19T00:00:00.0000000-07:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-20T00:00:00.0000000-07:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-21T00:00:00.0000000-07:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-22T00:00:00.0000000-07:00,3610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-23T00:00:00.0000000-07:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-24T00:00:00.0000000-07:00,3300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-25T00:00:00.0000000-07:00,3150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-26T00:00:00.0000000-07:00,3010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-27T00:00:00.0000000-07:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-28T00:00:00.0000000-07:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-29T00:00:00.0000000-07:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-11-30T00:00:00.0000000-07:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-12-01T00:00:00.0000000-07:00,2700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-12-02T00:00:00.0000000-07:00,2700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1336,COLFRUCO,09153000,Streamflow,1911-12-03T00:00:00.0000000-07:00,2700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
