PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8793,2020-11-09T12:06:33.6168100-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2200,BLUNINCO,,Streamflow,2004-03-28T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-03-29T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-03-30T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-03-31T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-01T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-02T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-03T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-04T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-05T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-06T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-07T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-08T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-09T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-10T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-11T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-12T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-13T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-14T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-15T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-16T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-17T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-18T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-19T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-20T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-21T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-22T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-23T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-24T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-25T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-26T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-27T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-28T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-29T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-04-30T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-01T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-02T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-03T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-04T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-05T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-06T00:00:00.0000000-06:00,22.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-07T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-08T00:00:00.0000000-06:00,33.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-09T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-10T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-11T00:00:00.0000000-06:00,39.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-12T00:00:00.0000000-06:00,44.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-13T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-14T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-15T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-16T00:00:00.0000000-06:00,33.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-17T00:00:00.0000000-06:00,31.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-18T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-19T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-20T00:00:00.0000000-06:00,35.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-21T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-22T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-23T00:00:00.0000000-06:00,36.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-24T00:00:00.0000000-06:00,33.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-25T00:00:00.0000000-06:00,31.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-26T00:00:00.0000000-06:00,29.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-27T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-28T00:00:00.0000000-06:00,30.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-29T00:00:00.0000000-06:00,34.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-30T00:00:00.0000000-06:00,35.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-05-31T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-01T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-02T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-03T00:00:00.0000000-06:00,44.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-04T00:00:00.0000000-06:00,44.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-05T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-06T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-07T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-08T00:00:00.0000000-06:00,58.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-09T00:00:00.0000000-06:00,64.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-10T00:00:00.0000000-06:00,68.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-11T00:00:00.0000000-06:00,72.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-12T00:00:00.0000000-06:00,67.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-13T00:00:00.0000000-06:00,61.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-14T00:00:00.0000000-06:00,57.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-15T00:00:00.0000000-06:00,53.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-16T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-17T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-18T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-19T00:00:00.0000000-06:00,52.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-20T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-21T00:00:00.0000000-06:00,48.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-22T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-23T00:00:00.0000000-06:00,50.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-24T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-25T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-26T00:00:00.0000000-06:00,36.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-27T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-28T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-29T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-06-30T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-01T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-02T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-03T00:00:00.0000000-06:00,37.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-04T00:00:00.0000000-06:00,34.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-05T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-06T00:00:00.0000000-06:00,31.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-07T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-08T00:00:00.0000000-06:00,29.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-09T00:00:00.0000000-06:00,27.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-10T00:00:00.0000000-06:00,25.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-11T00:00:00.0000000-06:00,25.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-12T00:00:00.0000000-06:00,23.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-13T00:00:00.0000000-06:00,22.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-14T00:00:00.0000000-06:00,22.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-15T00:00:00.0000000-06:00,21.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-16T00:00:00.0000000-06:00,24.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-17T00:00:00.0000000-06:00,31.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-18T00:00:00.0000000-06:00,69.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-19T00:00:00.0000000-06:00,79.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-20T00:00:00.0000000-06:00,80.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-21T00:00:00.0000000-06:00,92.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-22T00:00:00.0000000-06:00,88.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-23T00:00:00.0000000-06:00,84.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-24T00:00:00.0000000-06:00,88.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-25T00:00:00.0000000-06:00,82.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-26T00:00:00.0000000-06:00,70.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-27T00:00:00.0000000-06:00,67.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-28T00:00:00.0000000-06:00,64.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-29T00:00:00.0000000-06:00,60.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-30T00:00:00.0000000-06:00,55.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-07-31T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-01T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-02T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-03T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-04T00:00:00.0000000-06:00,43.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-05T00:00:00.0000000-06:00,42.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-06T00:00:00.0000000-06:00,40.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-07T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-08T00:00:00.0000000-06:00,39.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-09T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-10T00:00:00.0000000-06:00,36.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-11T00:00:00.0000000-06:00,34.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-12T00:00:00.0000000-06:00,33.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-13T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-14T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-15T00:00:00.0000000-06:00,31.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-16T00:00:00.0000000-06:00,30.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-17T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-18T00:00:00.0000000-06:00,29.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-19T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-20T00:00:00.0000000-06:00,43.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-21T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-22T00:00:00.0000000-06:00,53.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-23T00:00:00.0000000-06:00,51.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-24T00:00:00.0000000-06:00,49.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-25T00:00:00.0000000-06:00,45.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-26T00:00:00.0000000-06:00,41.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-27T00:00:00.0000000-06:00,38.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-28T00:00:00.0000000-06:00,36.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-29T00:00:00.0000000-06:00,36.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-30T00:00:00.0000000-06:00,34.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-08-31T00:00:00.0000000-06:00,32.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-01T00:00:00.0000000-06:00,31.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-02T00:00:00.0000000-06:00,29.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-03T00:00:00.0000000-06:00,28.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-04T00:00:00.0000000-06:00,27.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-05T00:00:00.0000000-06:00,27.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-06T00:00:00.0000000-06:00,29.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-07T00:00:00.0000000-06:00,29.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-08T00:00:00.0000000-06:00,27.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-09T00:00:00.0000000-06:00,26.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-10T00:00:00.0000000-06:00,25.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-11T00:00:00.0000000-06:00,24.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-12T00:00:00.0000000-06:00,22.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-13T00:00:00.0000000-06:00,23.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-14T00:00:00.0000000-06:00,22.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-15T00:00:00.0000000-06:00,21.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-16T00:00:00.0000000-06:00,20.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-17T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-18T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-19T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-20T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
2200,BLUNINCO,,Streamflow,2004-09-21T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2005-06-28T16:55:25.3200000-06:00,cfs
