PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10227,2020-11-11T10:13:23.4948297-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1425,ROCTOPCO,09060500,Streamflow,1953-03-18T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-19T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-20T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-21T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-22T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-23T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-24T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-25T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-26T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-27T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-28T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-29T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-30T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-03-31T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-01T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-02T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-03T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-04T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-05T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-06T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-07T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-08T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-09T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-10T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-11T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-12T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-13T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-16T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-17T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-18T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-19T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-20T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-21T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-22T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-23T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-24T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-25T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-26T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-27T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-28T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-29T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-04-30T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-01T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-02T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-03T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-04T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-05T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-06T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-07T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-08T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-09T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-10T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-11T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-12T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-13T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-14T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-15T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-16T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-17T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-18T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-19T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-20T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-21T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-22T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-23T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-24T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-25T00:00:00.0000000-06:00,192.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-26T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-27T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-28T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-29T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-30T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-05-31T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-01T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-02T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-03T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-04T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-05T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-06T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-07T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-08T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-09T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-10T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-11T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-12T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-13T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-14T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-15T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-16T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-17T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-18T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-19T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-20T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-21T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-22T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-23T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-24T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-25T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-26T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-27T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-28T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-29T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-06-30T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-01T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-02T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-03T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-04T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-05T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-06T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-07T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-08T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-09T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-10T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-11T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-12T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-13T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-14T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-16T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-17T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-18T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-19T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-20T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-22T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-23T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-24T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-25T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-26T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-28T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-29T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-30T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-07-31T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-01T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-02T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-04T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-05T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-06T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-07T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-08T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-09T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-10T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-11T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-12T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-13T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-14T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-16T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-17T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-18T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-19T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-20T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-21T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-22T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-23T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-24T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-25T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-26T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-27T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-28T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-29T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-30T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-08-31T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-09-01T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1425,ROCTOPCO,09060500,Streamflow,1953-09-02T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
