PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3171,2020-11-09T12:06:20.6363074-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2993,CRYDOWCO,,Streamflow,2011-04-26T00:00:00.0000000-06:00,310.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-04-27T00:00:00.0000000-06:00,280.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-04-28T00:00:00.0000000-06:00,268.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-04-29T00:00:00.0000000-06:00,264.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-04-30T00:00:00.0000000-06:00,253.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-01T00:00:00.0000000-06:00,236.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-02T00:00:00.0000000-06:00,229.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-03T00:00:00.0000000-06:00,213.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-04T00:00:00.0000000-06:00,214.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-05T00:00:00.0000000-06:00,261.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-06T00:00:00.0000000-06:00,344.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-07T00:00:00.0000000-06:00,472.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-08T00:00:00.0000000-06:00,674.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-09T00:00:00.0000000-06:00,767.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-10T00:00:00.0000000-06:00,644.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-11T00:00:00.0000000-06:00,614.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-12T00:00:00.0000000-06:00,526.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-13T00:00:00.0000000-06:00,482.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-14T00:00:00.0000000-06:00,576.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-15T00:00:00.0000000-06:00,668.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-16T00:00:00.0000000-06:00,903.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-17T00:00:00.0000000-06:00,953.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-18T00:00:00.0000000-06:00,843.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-19T00:00:00.0000000-06:00,753.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-20T00:00:00.0000000-06:00,646.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-21T00:00:00.0000000-06:00,587.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-22T00:00:00.0000000-06:00,545.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-23T00:00:00.0000000-06:00,653.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-24T00:00:00.0000000-06:00,703.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-25T00:00:00.0000000-06:00,670.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-26T00:00:00.0000000-06:00,818.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-27T00:00:00.0000000-06:00,942.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-28T00:00:00.0000000-06:00,1110.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-29T00:00:00.0000000-06:00,1260.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-30T00:00:00.0000000-06:00,1770.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-05-31T00:00:00.0000000-06:00,1290.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-01T00:00:00.0000000-06:00,1340.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-02T00:00:00.0000000-06:00,1850.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-03T00:00:00.0000000-06:00,2050.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-04T00:00:00.0000000-06:00,2010.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-05T00:00:00.0000000-06:00,2410.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-06T00:00:00.0000000-06:00,3490.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-07T00:00:00.0000000-06:00,3670.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-08T00:00:00.0000000-06:00,3120.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-09T00:00:00.0000000-06:00,2920.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-10T00:00:00.0000000-06:00,2810.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-11T00:00:00.0000000-06:00,2870.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-12T00:00:00.0000000-06:00,3090.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-13T00:00:00.0000000-06:00,3070.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-14T00:00:00.0000000-06:00,2850.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-15T00:00:00.0000000-06:00,3020.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-16T00:00:00.0000000-06:00,3530.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-17T00:00:00.0000000-06:00,3510.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-18T00:00:00.0000000-06:00,2970.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-19T00:00:00.0000000-06:00,2800.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-20T00:00:00.0000000-06:00,2590.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-21T00:00:00.0000000-06:00,2210.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-22T00:00:00.0000000-06:00,2410.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-23T00:00:00.0000000-06:00,3060.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-24T00:00:00.0000000-06:00,3930.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-25T00:00:00.0000000-06:00,3830.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-26T00:00:00.0000000-06:00,3660.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-27T00:00:00.0000000-06:00,3430.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-28T00:00:00.0000000-06:00,3390.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-29T00:00:00.0000000-06:00,3400.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-06-30T00:00:00.0000000-06:00,3690.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-01T00:00:00.0000000-06:00,3440.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-02T00:00:00.0000000-06:00,3030.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-03T00:00:00.0000000-06:00,3030.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-04T00:00:00.0000000-06:00,2960.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-05T00:00:00.0000000-06:00,2740.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-06T00:00:00.0000000-06:00,2830.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-07T00:00:00.0000000-06:00,2810.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-08T00:00:00.0000000-06:00,2790.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-09T00:00:00.0000000-06:00,2900.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-10T00:00:00.0000000-06:00,2670.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-11T00:00:00.0000000-06:00,2380.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-12T00:00:00.0000000-06:00,2150.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-13T00:00:00.0000000-06:00,2130.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-14T00:00:00.0000000-06:00,1890.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-15T00:00:00.0000000-06:00,1680.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-16T00:00:00.0000000-06:00,1510.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-17T00:00:00.0000000-06:00,1410.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-18T00:00:00.0000000-06:00,1360.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-19T00:00:00.0000000-06:00,1290.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-20T00:00:00.0000000-06:00,1130.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-21T00:00:00.0000000-06:00,1030.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-22T00:00:00.0000000-06:00,926.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-23T00:00:00.0000000-06:00,854.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-24T00:00:00.0000000-06:00,791.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-25T00:00:00.0000000-06:00,746.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-26T00:00:00.0000000-06:00,731.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-27T00:00:00.0000000-06:00,698.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-28T00:00:00.0000000-06:00,623.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-29T00:00:00.0000000-06:00,570.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-30T00:00:00.0000000-06:00,537.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-07-31T00:00:00.0000000-06:00,495.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-01T00:00:00.0000000-06:00,493.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-02T00:00:00.0000000-06:00,432.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-03T00:00:00.0000000-06:00,406.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-04T00:00:00.0000000-06:00,414.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-05T00:00:00.0000000-06:00,372.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-06T00:00:00.0000000-06:00,330.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-07T00:00:00.0000000-06:00,300.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-08T00:00:00.0000000-06:00,273.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-09T00:00:00.0000000-06:00,244.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-10T00:00:00.0000000-06:00,215.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-11T00:00:00.0000000-06:00,204.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-12T00:00:00.0000000-06:00,189.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-13T00:00:00.0000000-06:00,176.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-14T00:00:00.0000000-06:00,173.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-15T00:00:00.0000000-06:00,176.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-16T00:00:00.0000000-06:00,161.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-17T00:00:00.0000000-06:00,151.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-18T00:00:00.0000000-06:00,148.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-19T00:00:00.0000000-06:00,141.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-20T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-21T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-22T00:00:00.0000000-06:00,125.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-23T00:00:00.0000000-06:00,120.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-24T00:00:00.0000000-06:00,114.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-25T00:00:00.0000000-06:00,111.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-26T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-27T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-28T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-29T00:00:00.0000000-06:00,114.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-30T00:00:00.0000000-06:00,111.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-08-31T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-01T00:00:00.0000000-06:00,98.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-02T00:00:00.0000000-06:00,88.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-03T00:00:00.0000000-06:00,83.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-04T00:00:00.0000000-06:00,77.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-05T00:00:00.0000000-06:00,72.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-06T00:00:00.0000000-06:00,81.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-07T00:00:00.0000000-06:00,107.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-08T00:00:00.0000000-06:00,94.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-09T00:00:00.0000000-06:00,89.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-10T00:00:00.0000000-06:00,86.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-11T00:00:00.0000000-06:00,85.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-12T00:00:00.0000000-06:00,81.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-13T00:00:00.0000000-06:00,78.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-14T00:00:00.0000000-06:00,79.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-15T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-16T00:00:00.0000000-06:00,130.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-17T00:00:00.0000000-06:00,141.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-18T00:00:00.0000000-06:00,150.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-19T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-20T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-21T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-22T00:00:00.0000000-06:00,113.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-23T00:00:00.0000000-06:00,105.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-24T00:00:00.0000000-06:00,101.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-25T00:00:00.0000000-06:00,99.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-26T00:00:00.0000000-06:00,90.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-27T00:00:00.0000000-06:00,79.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-28T00:00:00.0000000-06:00,78.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-29T00:00:00.0000000-06:00,74.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2011-09-30T00:00:00.0000000-06:00,72.000000,A,,,,DWR,2012-04-28T15:05:48.3770000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-01T00:00:00.0000000-06:00,339.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-02T00:00:00.0000000-06:00,361.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-03T00:00:00.0000000-06:00,289.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-04T00:00:00.0000000-06:00,271.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-05T00:00:00.0000000-06:00,286.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-06T00:00:00.0000000-06:00,269.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-07T00:00:00.0000000-06:00,257.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-08T00:00:00.0000000-06:00,263.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-09T00:00:00.0000000-06:00,287.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-10T00:00:00.0000000-06:00,343.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-11T00:00:00.0000000-06:00,407.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-12T00:00:00.0000000-06:00,482.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-13T00:00:00.0000000-06:00,391.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-14T00:00:00.0000000-06:00,329.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-15T00:00:00.0000000-06:00,300.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-16T00:00:00.0000000-06:00,279.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
2993,CRYDOWCO,,Streamflow,2012-04-17T00:00:00.0000000-06:00,236.000000,A,,,,DWR,2013-03-19T12:55:55.2170000-06:00,cfs
