PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2984,2020-11-09T12:06:39.8158620-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1988,HOMRESCO,,Streamflow,1992-02-24T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-02-25T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-02-26T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-02-27T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-01T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-02T00:00:00.0000000-07:00,3.535000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-03T00:00:00.0000000-07:00,3.537000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-04T00:00:00.0000000-07:00,3.640000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-05T00:00:00.0000000-07:00,3.642000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-06T00:00:00.0000000-07:00,3.620000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-07T00:00:00.0000000-07:00,3.588000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-08T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-09T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-10T00:00:00.0000000-07:00,3.667000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-11T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-12T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-13T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-14T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-15T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-16T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-17T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-18T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-19T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-20T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-21T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-22T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-23T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-24T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-25T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-26T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-27T00:00:00.0000000-07:00,3.670000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-28T00:00:00.0000000-07:00,3.620000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-29T00:00:00.0000000-07:00,3.542000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-30T00:00:00.0000000-07:00,3.528000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-03-31T00:00:00.0000000-07:00,3.482000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-01T00:00:00.0000000-07:00,3.503000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-02T00:00:00.0000000-07:00,3.471000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-03T00:00:00.0000000-07:00,3.467000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-04T00:00:00.0000000-07:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-05T00:00:00.0000000-07:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-06T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-07T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-08T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-09T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-10T00:00:00.0000000-06:00,3.455000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-11T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-12T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-13T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-14T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-15T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-16T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-17T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-18T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-19T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-20T00:00:00.0000000-06:00,3.392000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-21T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-22T00:00:00.0000000-06:00,3.233000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-23T00:00:00.0000000-06:00,3.233000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-24T00:00:00.0000000-06:00,3.233000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-25T00:00:00.0000000-06:00,3.230000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-26T00:00:00.0000000-06:00,3.448000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-27T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-28T00:00:00.0000000-06:00,3.450000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-29T00:00:00.0000000-06:00,3.461000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-04-30T00:00:00.0000000-06:00,5.050000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-01T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-02T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-03T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-04T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-05T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-06T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-07T00:00:00.0000000-06:00,6.524000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-08T00:00:00.0000000-06:00,6.695000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-09T00:00:00.0000000-06:00,6.608000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-10T00:00:00.0000000-06:00,6.483000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-11T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-12T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-13T00:00:00.0000000-06:00,6.543000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-14T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-15T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-16T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-17T00:00:00.0000000-06:00,6.492000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-18T00:00:00.0000000-06:00,6.602000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-19T00:00:00.0000000-06:00,6.754000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-20T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-21T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-22T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-23T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-24T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-25T00:00:00.0000000-06:00,6.760000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-26T00:00:00.0000000-06:00,6.696000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-27T00:00:00.0000000-06:00,6.613000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-28T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-29T00:00:00.0000000-06:00,6.315000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-30T00:00:00.0000000-06:00,6.200000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-05-31T00:00:00.0000000-06:00,6.293000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-01T00:00:00.0000000-06:00,6.328000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-02T00:00:00.0000000-06:00,6.200000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-03T00:00:00.0000000-06:00,6.200000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-04T00:00:00.0000000-06:00,6.200000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-05T00:00:00.0000000-06:00,6.262000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-06T00:00:00.0000000-06:00,6.401000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-07T00:00:00.0000000-06:00,6.470000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-08T00:00:00.0000000-06:00,6.477000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-09T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-10T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-11T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-12T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-13T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-14T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-15T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-16T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-17T00:00:00.0000000-06:00,6.480000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-18T00:00:00.0000000-06:00,7.283000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-19T00:00:00.0000000-06:00,8.012000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-20T00:00:00.0000000-06:00,8.234000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-21T00:00:00.0000000-06:00,8.240000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-22T00:00:00.0000000-06:00,8.240000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-23T00:00:00.0000000-06:00,8.240000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-24T00:00:00.0000000-06:00,9.111000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-25T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-26T00:00:00.0000000-06:00,10.750000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-27T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-28T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-29T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-06-30T00:00:00.0000000-06:00,10.500000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-01T00:00:00.0000000-06:00,11.720000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-02T00:00:00.0000000-06:00,12.582000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-03T00:00:00.0000000-06:00,12.575000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-04T00:00:00.0000000-06:00,12.587000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-05T00:00:00.0000000-06:00,12.596000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-06T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-07T00:00:00.0000000-06:00,12.593000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-08T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-09T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-10T00:00:00.0000000-06:00,12.600000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-11T00:00:00.0000000-06:00,12.604000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-12T00:00:00.0000000-06:00,12.613000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-13T00:00:00.0000000-06:00,12.625000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-14T00:00:00.0000000-06:00,12.757000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-15T00:00:00.0000000-06:00,19.955000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-16T00:00:00.0000000-06:00,4.190000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-17T00:00:00.0000000-06:00,0.260000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-18T00:00:00.0000000-06:00,0.260000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-19T00:00:00.0000000-06:00,0.260000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-20T00:00:00.0000000-06:00,0.260000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-21T00:00:00.0000000-06:00,0.260000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-22T00:00:00.0000000-06:00,5.130000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-23T00:00:00.0000000-06:00,5.130000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-24T00:00:00.0000000-06:00,5.230000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-25T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-26T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-27T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-28T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-29T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-30T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-07-31T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-01T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-02T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-03T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-04T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-05T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-06T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-07T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-08T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-09T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-10T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-11T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-12T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-13T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-14T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-15T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-16T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-17T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-18T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-19T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-20T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
1988,HOMRESCO,,Streamflow,1992-08-21T00:00:00.0000000-06:00,5.390000,O,,,,DWR,2013-09-18T11:20:30.3130000-06:00,cfs
