PageNumber,PageCount,ResultCount,ResultDateTime
1,1,823,2020-11-13T07:28:11.5705251-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
698,,09094400,Streamflow,1968-07-28T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-07-29T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-07-30T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-07-31T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-01T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-02T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-03T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-04T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-05T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-06T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-07T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-08T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-09T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-10T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-11T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-12T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-15T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-06T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-07T00:00:00.0000000-06:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-08T00:00:00.0000000-06:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-09T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-10T00:00:00.0000000-06:00,0.010000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-18T00:00:00.0000000-06:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-20T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-21T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-22T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-23T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-24T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
698,,09094400,Streamflow,1968-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
