PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2191,2020-11-11T10:13:20.5779342-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1434,FOUCARCO,09084500,Streamflow,1942-03-20T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-21T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-22T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-23T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-24T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-25T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-26T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-27T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-28T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-29T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-30T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-03-31T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-01T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-03T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-04T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-05T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-06T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-07T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-08T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-09T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-10T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-11T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-12T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-13T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-14T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-15T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-16T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-17T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-18T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-19T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-20T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-21T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-22T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-23T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-24T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-25T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-26T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-27T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-28T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-29T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-04-30T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-01T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-02T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-03T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-04T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-05T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-07T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-08T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-09T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-10T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-11T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-12T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-13T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-14T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-15T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-16T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-17T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-18T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-19T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-20T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-21T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-22T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-23T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-24T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-25T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-26T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-27T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-28T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-29T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-30T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-05-31T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-01T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-02T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-03T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-04T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-05T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-06T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-07T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-08T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-09T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-10T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-11T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-12T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-13T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-14T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-15T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-16T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-17T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-18T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-19T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-20T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-21T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-22T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-23T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-24T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-25T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-26T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-27T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-28T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-29T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-06-30T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-01T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-02T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-03T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-04T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-06T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-07T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-08T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-09T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-10T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-11T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-12T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-14T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-18T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-19T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-22T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-23T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-24T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-25T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-26T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-27T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-28T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-29T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-30T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-07-31T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-01T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-02T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-03T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-04T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-05T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-06T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-07T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-08T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-09T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-10T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-11T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-12T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-13T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-14T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-15T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-16T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-17T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-18T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-19T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-21T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-23T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-24T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-25T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-26T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-27T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-28T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-29T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-30T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-08-31T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-09-01T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-09-02T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-09-03T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-09-04T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-09-05T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1434,FOUCARCO,09084500,Streamflow,1942-09-06T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
