PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3276,2020-11-13T07:28:29.9773303-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
541,MARNASCO,09076000,Streamflow,1914-03-29T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-03-30T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-03-31T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-01T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-02T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-03T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-04T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-05T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-07T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-08T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-09T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-10T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-11T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-12T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-13T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-14T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-15T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-17T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-18T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-19T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-20T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-22T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-23T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-24T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-25T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-26T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-27T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-28T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-04-30T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-02T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-03T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-04T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-05T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-06T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-07T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-08T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-09T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-10T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-11T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-12T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-13T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-14T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-15T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-16T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-17T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-18T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-19T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-20T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-21T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-22T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-23T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-24T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-25T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-26T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-27T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-28T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-29T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-30T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-05-31T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-01T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-02T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-03T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-04T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-05T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-06T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-07T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-08T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-09T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-10T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-11T00:00:00.0000000-06:00,251.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-12T00:00:00.0000000-06:00,282.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-13T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-14T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-15T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-16T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-17T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-18T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-19T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-20T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-21T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-22T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-23T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-24T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-25T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-26T00:00:00.0000000-06:00,382.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-27T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-28T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-29T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-06-30T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-01T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-02T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-03T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-04T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-05T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-06T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-07T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-08T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-09T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-10T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-11T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-12T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-13T00:00:00.0000000-06:00,312.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-14T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-15T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-16T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-17T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-18T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-19T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-20T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-21T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-22T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-23T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-24T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-25T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-26T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-27T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-28T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-29T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-30T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-07-31T00:00:00.0000000-06:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-01T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-02T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-03T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-04T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-05T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-06T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-07T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-08T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-09T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-10T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-11T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-12T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-13T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-14T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-15T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-16T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-17T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-18T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-19T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-20T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-21T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-22T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-23T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-24T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-25T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-26T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-27T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-28T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-29T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-30T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-08-31T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-01T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-02T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-03T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-04T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-05T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-06T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-07T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-08T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-09T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-10T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-11T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-12T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-13T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-14T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-15T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-16T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-17T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-18T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
541,MARNASCO,09076000,Streamflow,1914-09-19T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
