PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1645,2020-11-09T12:06:15.5113159-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3716,CASCRECO,09075400,Streamflow,2012-10-20T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-21T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-22T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-23T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-24T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-26T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-28T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-29T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-30T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-10-31T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-01T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-02T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-04T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-05T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-06T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-07T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-08T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-09T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-10T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-11T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-12T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-13T00:00:00.0000000-07:00,28.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-14T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-15T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-16T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-17T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-18T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-19T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-20T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-21T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-22T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-23T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-24T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-25T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-26T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-27T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-28T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-29T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-11-30T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-01T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-02T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-03T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-04T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-05T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-06T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-07T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-08T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-09T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-10T00:00:00.0000000-07:00,14.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-11T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-12T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-13T00:00:00.0000000-07:00,25.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-14T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-15T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-16T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-17T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-18T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-19T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-20T00:00:00.0000000-07:00,14.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-21T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-22T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-23T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-24T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-25T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-26T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-27T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-28T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-29T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-30T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2012-12-31T00:00:00.0000000-07:00,25.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-01T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-02T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-03T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-04T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-05T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-06T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-07T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-08T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-09T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-10T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-11T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-12T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-13T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-14T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-15T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-16T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-17T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-18T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-19T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-20T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-21T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-22T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-23T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-24T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-25T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-26T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-27T00:00:00.0000000-07:00,24.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-28T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-29T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-30T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-01-31T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-01T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-02T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-03T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-04T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-05T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-06T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-07T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-08T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-09T00:00:00.0000000-07:00,23.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-10T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-11T00:00:00.0000000-07:00,22.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-12T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-13T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-14T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-15T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-16T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-17T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-18T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-19T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-20T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-21T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-22T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-23T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-24T00:00:00.0000000-07:00,21.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-25T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-26T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-27T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-02-28T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-01T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-02T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-03T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-04T00:00:00.0000000-07:00,20.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-05T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-06T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-07T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-08T00:00:00.0000000-07:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-09T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-10T00:00:00.0000000-07:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-11T00:00:00.0000000-06:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-12T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-13T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-14T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-15T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-16T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-17T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-18T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-19T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-20T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-21T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-22T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-23T00:00:00.0000000-06:00,18.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-24T00:00:00.0000000-06:00,17.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-25T00:00:00.0000000-06:00,17.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-26T00:00:00.0000000-06:00,19.000000,A,e,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-27T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-28T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-29T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-03-31T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-01T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-02T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-03T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-04T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-06T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-07T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-08T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
3716,CASCRECO,09075400,Streamflow,2013-04-09T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2017-06-15T03:05:06.9300000-06:00,cfs
