PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5995,2020-11-09T12:06:38.8937987-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2016,ORCHIDCO,,Streamflow,1996-09-22T00:00:00.0000000-06:00,826.625000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-23T00:00:00.0000000-06:00,822.083008,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-24T00:00:00.0000000-06:00,820.416992,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-25T00:00:00.0000000-06:00,823.833008,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-26T00:00:00.0000000-06:00,817.875000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-27T00:00:00.0000000-06:00,820.833008,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-28T00:00:00.0000000-06:00,819.750000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-29T00:00:00.0000000-06:00,820.875000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-09-30T00:00:00.0000000-06:00,816.791992,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-11T00:00:00.0000000-06:00,818.583008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-12T00:00:00.0000000-06:00,807.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-13T00:00:00.0000000-06:00,809.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-14T00:00:00.0000000-06:00,805.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-15T00:00:00.0000000-06:00,807.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-16T00:00:00.0000000-06:00,805.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-17T00:00:00.0000000-06:00,806.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-18T00:00:00.0000000-06:00,802.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-19T00:00:00.0000000-06:00,806.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-20T00:00:00.0000000-06:00,806.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-21T00:00:00.0000000-06:00,800.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-22T00:00:00.0000000-06:00,799.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-23T00:00:00.0000000-06:00,801.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-24T00:00:00.0000000-06:00,795.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-25T00:00:00.0000000-06:00,803.541992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-26T00:00:00.0000000-06:00,803.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-27T00:00:00.0000000-06:00,809.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-28T00:00:00.0000000-07:00,808.541992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-29T00:00:00.0000000-07:00,804.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-30T00:00:00.0000000-07:00,810.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-10-31T00:00:00.0000000-07:00,813.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-01T00:00:00.0000000-07:00,809.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-02T00:00:00.0000000-07:00,809.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-03T00:00:00.0000000-07:00,812.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-04T00:00:00.0000000-07:00,812.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-05T00:00:00.0000000-07:00,813.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-06T00:00:00.0000000-07:00,814.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-07T00:00:00.0000000-07:00,802.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-08T00:00:00.0000000-07:00,801.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-26T00:00:00.0000000-07:00,794.153992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-27T00:00:00.0000000-07:00,791.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-28T00:00:00.0000000-07:00,788.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-29T00:00:00.0000000-07:00,786.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-11-30T00:00:00.0000000-07:00,786.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-01T00:00:00.0000000-07:00,788.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-02T00:00:00.0000000-07:00,791.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-03T00:00:00.0000000-07:00,805.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-04T00:00:00.0000000-07:00,784.416992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-05T00:00:00.0000000-07:00,791.416992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-06T00:00:00.0000000-07:00,822.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-07T00:00:00.0000000-07:00,823.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-08T00:00:00.0000000-07:00,824.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-09T00:00:00.0000000-07:00,822.583008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-10T00:00:00.0000000-07:00,820.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-11T00:00:00.0000000-07:00,826.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-12T00:00:00.0000000-07:00,827.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-13T00:00:00.0000000-07:00,822.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-14T00:00:00.0000000-07:00,816.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-15T00:00:00.0000000-07:00,817.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-16T00:00:00.0000000-07:00,814.291992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-17T00:00:00.0000000-07:00,796.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-18T00:00:00.0000000-07:00,773.291992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-19T00:00:00.0000000-07:00,764.041992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-20T00:00:00.0000000-07:00,780.708008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-21T00:00:00.0000000-07:00,802.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-22T00:00:00.0000000-07:00,824.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-23T00:00:00.0000000-07:00,815.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-24T00:00:00.0000000-07:00,804.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-25T00:00:00.0000000-07:00,812.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-26T00:00:00.0000000-07:00,820.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-27T00:00:00.0000000-07:00,828.478027,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-28T00:00:00.0000000-07:00,824.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-29T00:00:00.0000000-07:00,805.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-30T00:00:00.0000000-07:00,818.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1996-12-31T00:00:00.0000000-07:00,825.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-01T00:00:00.0000000-07:00,812.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-02T00:00:00.0000000-07:00,819.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-03T00:00:00.0000000-07:00,808.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-04T00:00:00.0000000-07:00,819.651978,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-05T00:00:00.0000000-07:00,825.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-06T00:00:00.0000000-07:00,800.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-07T00:00:00.0000000-07:00,785.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-08T00:00:00.0000000-07:00,795.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-09T00:00:00.0000000-07:00,808.041992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-10T00:00:00.0000000-07:00,820.583008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-11T00:00:00.0000000-07:00,822.708008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-12T00:00:00.0000000-07:00,813.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-13T00:00:00.0000000-07:00,799.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-14T00:00:00.0000000-07:00,811.041992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-15T00:00:00.0000000-07:00,797.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-16T00:00:00.0000000-07:00,806.541992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-17T00:00:00.0000000-07:00,795.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-18T00:00:00.0000000-07:00,767.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-19T00:00:00.0000000-07:00,790.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-20T00:00:00.0000000-07:00,798.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-21T00:00:00.0000000-07:00,811.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-22T00:00:00.0000000-07:00,804.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-23T00:00:00.0000000-07:00,817.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-24T00:00:00.0000000-07:00,808.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-25T00:00:00.0000000-07:00,809.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-26T00:00:00.0000000-07:00,808.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-27T00:00:00.0000000-07:00,814.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-28T00:00:00.0000000-07:00,816.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-29T00:00:00.0000000-07:00,806.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-30T00:00:00.0000000-07:00,806.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-01-31T00:00:00.0000000-07:00,804.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-01T00:00:00.0000000-07:00,806.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-02T00:00:00.0000000-07:00,807.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-03T00:00:00.0000000-07:00,806.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-04T00:00:00.0000000-07:00,806.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-05T00:00:00.0000000-07:00,804.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-06T00:00:00.0000000-07:00,806.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-07T00:00:00.0000000-07:00,804.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-08T00:00:00.0000000-07:00,802.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-09T00:00:00.0000000-07:00,798.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-10T00:00:00.0000000-07:00,795.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-11T00:00:00.0000000-07:00,797.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-12T00:00:00.0000000-07:00,801.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-13T00:00:00.0000000-07:00,804.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-14T00:00:00.0000000-07:00,803.708008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-15T00:00:00.0000000-07:00,801.583008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-16T00:00:00.0000000-07:00,801.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-17T00:00:00.0000000-07:00,803.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-18T00:00:00.0000000-07:00,806.583008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-19T00:00:00.0000000-07:00,807.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-20T00:00:00.0000000-07:00,808.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-21T00:00:00.0000000-07:00,811.708008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-22T00:00:00.0000000-07:00,808.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-23T00:00:00.0000000-07:00,803.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-24T00:00:00.0000000-07:00,803.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-25T00:00:00.0000000-07:00,804.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-26T00:00:00.0000000-07:00,803.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-27T00:00:00.0000000-07:00,806.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-02-28T00:00:00.0000000-07:00,809.041992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-01T00:00:00.0000000-07:00,808.416992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-02T00:00:00.0000000-07:00,807.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-03T00:00:00.0000000-07:00,805.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-04T00:00:00.0000000-07:00,807.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-05T00:00:00.0000000-07:00,803.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-06T00:00:00.0000000-07:00,801.708008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-07T00:00:00.0000000-07:00,767.799988,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-18T00:00:00.0000000-07:00,809.799988,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-19T00:00:00.0000000-07:00,810.041992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-20T00:00:00.0000000-07:00,809.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-21T00:00:00.0000000-07:00,813.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-22T00:00:00.0000000-07:00,816.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-23T00:00:00.0000000-07:00,818.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-24T00:00:00.0000000-07:00,817.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-25T00:00:00.0000000-07:00,824.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-26T00:00:00.0000000-07:00,822.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-27T00:00:00.0000000-07:00,825.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-28T00:00:00.0000000-07:00,834.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-29T00:00:00.0000000-07:00,833.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-30T00:00:00.0000000-07:00,832.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-03-31T00:00:00.0000000-07:00,835.856995,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-01T00:00:00.0000000-07:00,845.947021,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-02T00:00:00.0000000-07:00,839.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-03T00:00:00.0000000-07:00,843.041992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-04T00:00:00.0000000-07:00,854.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-05T00:00:00.0000000-07:00,846.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-06T00:00:00.0000000-07:00,842.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-07T00:00:00.0000000-06:00,853.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-08T00:00:00.0000000-06:00,844.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-09T00:00:00.0000000-06:00,847.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-10T00:00:00.0000000-06:00,842.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-11T00:00:00.0000000-06:00,850.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-12T00:00:00.0000000-06:00,848.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-13T00:00:00.0000000-06:00,855.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-14T00:00:00.0000000-06:00,857.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-15T00:00:00.0000000-06:00,855.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-16T00:00:00.0000000-06:00,836.083008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-17T00:00:00.0000000-06:00,824.125000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-18T00:00:00.0000000-06:00,842.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-19T00:00:00.0000000-06:00,842.208008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-20T00:00:00.0000000-06:00,839.958008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2016,ORCHIDCO,,Streamflow,1997-04-21T00:00:00.0000000-06:00,844.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
