PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7066,2020-11-09T12:06:31.3685619-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2299,ERIRGRCO,,Streamflow,2006-03-26T00:00:00.0000000-07:00,24.955999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-03-27T00:00:00.0000000-07:00,23.856001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-03-28T00:00:00.0000000-07:00,24.438000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-03-29T00:00:00.0000000-07:00,35.436001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-03-30T00:00:00.0000000-07:00,38.283001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-03-31T00:00:00.0000000-07:00,37.014999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-01T00:00:00.0000000-07:00,38.567001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-02T00:00:00.0000000-07:00,37.990002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-03T00:00:00.0000000-06:00,36.855999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-04T00:00:00.0000000-06:00,36.926998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-05T00:00:00.0000000-06:00,37.820999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-06T00:00:00.0000000-06:00,38.919998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-07T00:00:00.0000000-06:00,37.978001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-08T00:00:00.0000000-06:00,37.356998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-09T00:00:00.0000000-06:00,37.238998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-10T00:00:00.0000000-06:00,37.334000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-11T00:00:00.0000000-06:00,37.778999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-12T00:00:00.0000000-06:00,37.448002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-13T00:00:00.0000000-06:00,37.523998,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-14T00:00:00.0000000-06:00,34.014999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-15T00:00:00.0000000-06:00,32.679001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-16T00:00:00.0000000-06:00,31.530001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-17T00:00:00.0000000-06:00,31.122000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-18T00:00:00.0000000-06:00,30.974001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-19T00:00:00.0000000-06:00,31.097000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-20T00:00:00.0000000-06:00,31.009001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-21T00:00:00.0000000-06:00,30.966000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-22T00:00:00.0000000-06:00,27.031000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-23T00:00:00.0000000-06:00,20.573999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-24T00:00:00.0000000-06:00,21.243000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-25T00:00:00.0000000-06:00,20.033001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-26T00:00:00.0000000-06:00,15.505000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-27T00:00:00.0000000-06:00,15.288000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-28T00:00:00.0000000-06:00,11.699000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-29T00:00:00.0000000-06:00,13.059000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-04-30T00:00:00.0000000-06:00,14.630000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-01T00:00:00.0000000-06:00,15.979000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-02T00:00:00.0000000-06:00,24.136000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-03T00:00:00.0000000-06:00,19.705999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-04T00:00:00.0000000-06:00,20.577999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-05T00:00:00.0000000-06:00,23.811001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-06T00:00:00.0000000-06:00,25.018999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-07T00:00:00.0000000-06:00,25.959000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-08T00:00:00.0000000-06:00,24.832001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-09T00:00:00.0000000-06:00,25.353001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-10T00:00:00.0000000-06:00,25.200001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-11T00:00:00.0000000-06:00,23.924999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-12T00:00:00.0000000-06:00,24.170000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-13T00:00:00.0000000-06:00,23.355000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-14T00:00:00.0000000-06:00,22.976999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-15T00:00:00.0000000-06:00,24.989000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-16T00:00:00.0000000-06:00,22.865000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-17T00:00:00.0000000-06:00,21.837000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-18T00:00:00.0000000-06:00,20.990999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-19T00:00:00.0000000-06:00,20.476000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-20T00:00:00.0000000-06:00,20.183001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-21T00:00:00.0000000-06:00,18.759001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-22T00:00:00.0000000-06:00,18.615000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-23T00:00:00.0000000-06:00,19.906000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-24T00:00:00.0000000-06:00,16.150000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-25T00:00:00.0000000-06:00,14.496000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-26T00:00:00.0000000-06:00,15.256000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-27T00:00:00.0000000-06:00,13.581000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-28T00:00:00.0000000-06:00,12.528000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-29T00:00:00.0000000-06:00,12.083000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-30T00:00:00.0000000-06:00,10.655000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-05-31T00:00:00.0000000-06:00,10.090000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-01T00:00:00.0000000-06:00,9.802000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-02T00:00:00.0000000-06:00,8.865000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-03T00:00:00.0000000-06:00,7.184000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-04T00:00:00.0000000-06:00,7.526000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-05T00:00:00.0000000-06:00,7.759000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-06T00:00:00.0000000-06:00,7.273000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-07T00:00:00.0000000-06:00,8.364000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-08T00:00:00.0000000-06:00,9.529000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-09T00:00:00.0000000-06:00,7.808000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-10T00:00:00.0000000-06:00,7.346000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-11T00:00:00.0000000-06:00,6.751000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-12T00:00:00.0000000-06:00,6.249000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-13T00:00:00.0000000-06:00,5.922000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-14T00:00:00.0000000-06:00,5.748000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-15T00:00:00.0000000-06:00,6.122000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-16T00:00:00.0000000-06:00,6.321000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-17T00:00:00.0000000-06:00,5.318000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-18T00:00:00.0000000-06:00,5.515000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-19T00:00:00.0000000-06:00,5.367000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-20T00:00:00.0000000-06:00,5.294000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-21T00:00:00.0000000-06:00,5.152000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-22T00:00:00.0000000-06:00,4.593000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-23T00:00:00.0000000-06:00,3.728000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-24T00:00:00.0000000-06:00,3.527000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-25T00:00:00.0000000-06:00,3.614000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-26T00:00:00.0000000-06:00,3.534000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-27T00:00:00.0000000-06:00,3.398000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-28T00:00:00.0000000-06:00,3.712000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-29T00:00:00.0000000-06:00,3.813000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-06-30T00:00:00.0000000-06:00,4.006000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-01T00:00:00.0000000-06:00,4.726000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-02T00:00:00.0000000-06:00,4.762000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-03T00:00:00.0000000-06:00,4.650000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-04T00:00:00.0000000-06:00,4.044000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-05T00:00:00.0000000-06:00,4.550000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-06T00:00:00.0000000-06:00,5.480000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-07T00:00:00.0000000-06:00,7.433000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-08T00:00:00.0000000-06:00,11.364000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-09T00:00:00.0000000-06:00,12.389000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-10T00:00:00.0000000-06:00,12.331000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-11T00:00:00.0000000-06:00,11.803000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-12T00:00:00.0000000-06:00,25.393999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-13T00:00:00.0000000-06:00,43.860001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-14T00:00:00.0000000-06:00,43.528999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-15T00:00:00.0000000-06:00,43.269001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-16T00:00:00.0000000-06:00,43.396999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-17T00:00:00.0000000-06:00,43.771000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-18T00:00:00.0000000-06:00,34.823002,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-19T00:00:00.0000000-06:00,20.158001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-20T00:00:00.0000000-06:00,16.259001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-21T00:00:00.0000000-06:00,9.826000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-22T00:00:00.0000000-06:00,9.012000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-23T00:00:00.0000000-06:00,8.733000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-24T00:00:00.0000000-06:00,8.789000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-25T00:00:00.0000000-06:00,9.011000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-26T00:00:00.0000000-06:00,9.113000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-27T00:00:00.0000000-06:00,8.242000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-28T00:00:00.0000000-06:00,7.800000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-29T00:00:00.0000000-06:00,8.429000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-30T00:00:00.0000000-06:00,9.063000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-07-31T00:00:00.0000000-06:00,8.457000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-01T00:00:00.0000000-06:00,10.194000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-02T00:00:00.0000000-06:00,9.154000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-03T00:00:00.0000000-06:00,8.748000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-04T00:00:00.0000000-06:00,10.472000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-05T00:00:00.0000000-06:00,12.129000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-06T00:00:00.0000000-06:00,11.418000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-07T00:00:00.0000000-06:00,10.912000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-08T00:00:00.0000000-06:00,9.500000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-09T00:00:00.0000000-06:00,9.210000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-10T00:00:00.0000000-06:00,8.568000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-11T00:00:00.0000000-06:00,8.054000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-12T00:00:00.0000000-06:00,9.120000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-13T00:00:00.0000000-06:00,9.611000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-14T00:00:00.0000000-06:00,8.124000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-15T00:00:00.0000000-06:00,7.271000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-16T00:00:00.0000000-06:00,7.598000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-17T00:00:00.0000000-06:00,7.376000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-18T00:00:00.0000000-06:00,8.111000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-19T00:00:00.0000000-06:00,8.881000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-20T00:00:00.0000000-06:00,8.764000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-21T00:00:00.0000000-06:00,7.981000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-22T00:00:00.0000000-06:00,7.403000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-23T00:00:00.0000000-06:00,6.712000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-24T00:00:00.0000000-06:00,6.389000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-25T00:00:00.0000000-06:00,6.896000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-26T00:00:00.0000000-06:00,7.460000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-27T00:00:00.0000000-06:00,7.851000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-28T00:00:00.0000000-06:00,6.729000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-29T00:00:00.0000000-06:00,5.491000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-30T00:00:00.0000000-06:00,5.449000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-08-31T00:00:00.0000000-06:00,5.679000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-01T00:00:00.0000000-06:00,5.702000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-02T00:00:00.0000000-06:00,6.048000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-03T00:00:00.0000000-06:00,6.728000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-04T00:00:00.0000000-06:00,7.064000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-05T00:00:00.0000000-06:00,6.854000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-06T00:00:00.0000000-06:00,23.333000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-07T00:00:00.0000000-06:00,41.673000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-08T00:00:00.0000000-06:00,43.235001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-09T00:00:00.0000000-06:00,42.826000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-10T00:00:00.0000000-06:00,42.415001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-11T00:00:00.0000000-06:00,41.700001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-12T00:00:00.0000000-06:00,36.188000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-13T00:00:00.0000000-06:00,20.516001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-14T00:00:00.0000000-06:00,20.725000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-15T00:00:00.0000000-06:00,23.061001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2299,ERIRGRCO,,Streamflow,2006-09-16T00:00:00.0000000-06:00,23.165001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
