PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3224,2020-11-11T10:13:21.4307832-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1431,,09073790,Streamflow,2011-05-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-27T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-28T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-29T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-30T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-05-31T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1431,,09073790,Streamflow,2011-06-01T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-02T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-03T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-04T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-05T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-06T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-07T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-08T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-09T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-10T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-11T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-12T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-13T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-14T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-15T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-16T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-17T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-18T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-19T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-20T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-21T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-22T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-23T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-24T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-25T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-26T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-27T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-28T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-29T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-06-30T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-01T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-02T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-03T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-04T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-05T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-06T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-07T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-08T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-09T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-10T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-11T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-12T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-13T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-14T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-15T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-16T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-17T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-19T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-20T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-21T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-22T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-23T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-24T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-25T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-26T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-27T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-28T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-29T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-30T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-07-31T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-01T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-02T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-08-31T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-18T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-19T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-20T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-21T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2011-09-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-22T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-23T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-24T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-25T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-27T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-28T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-29T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-04-30T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-01T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-02T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-03T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-04T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-05T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-06T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
1431,,09073790,Streamflow,2012-05-07T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
