PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3501,2020-11-09T12:06:24.0200266-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2777,NORINLET,WS1921,Streamflow,2009-06-06T00:00:00.0000000-06:00,365.343994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-07T00:00:00.0000000-06:00,344.427002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-08T00:00:00.0000000-06:00,284.087006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-09T00:00:00.0000000-06:00,259.846008,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-10T00:00:00.0000000-06:00,253.585999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-11T00:00:00.0000000-06:00,297.833008,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-12T00:00:00.0000000-06:00,273.639008,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-13T00:00:00.0000000-06:00,256.148987,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-14T00:00:00.0000000-06:00,276.299011,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-15T00:00:00.0000000-06:00,307.354004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-16T00:00:00.0000000-06:00,304.964996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-17T00:00:00.0000000-06:00,325.075989,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-18T00:00:00.0000000-06:00,351.322998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-19T00:00:00.0000000-06:00,354.381989,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-20T00:00:00.0000000-06:00,374.976013,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-21T00:00:00.0000000-06:00,374.641998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-22T00:00:00.0000000-06:00,386.891998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-23T00:00:00.0000000-06:00,392.635010,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-24T00:00:00.0000000-06:00,379.444000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-25T00:00:00.0000000-06:00,392.212006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-26T00:00:00.0000000-06:00,460.431000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-27T00:00:00.0000000-06:00,490.260010,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-28T00:00:00.0000000-06:00,394.931000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-29T00:00:00.0000000-06:00,342.447998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-06-30T00:00:00.0000000-06:00,298.537994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-01T00:00:00.0000000-06:00,265.962006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-02T00:00:00.0000000-06:00,272.806000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-03T00:00:00.0000000-06:00,357.968994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-04T00:00:00.0000000-06:00,331.726013,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-05T00:00:00.0000000-06:00,323.875000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-06T00:00:00.0000000-06:00,259.031006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-07T00:00:00.0000000-06:00,226.563004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-08T00:00:00.0000000-06:00,206.479004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-09T00:00:00.0000000-06:00,198.218994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-10T00:00:00.0000000-06:00,184.173996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-11T00:00:00.0000000-06:00,166.240005,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-12T00:00:00.0000000-06:00,183.302002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-13T00:00:00.0000000-06:00,178.427002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-14T00:00:00.0000000-06:00,167.878006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-15T00:00:00.0000000-06:00,153.615005,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-16T00:00:00.0000000-06:00,134.757004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-17T00:00:00.0000000-06:00,120.683998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-18T00:00:00.0000000-06:00,109.125000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-19T00:00:00.0000000-06:00,103.117996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-20T00:00:00.0000000-06:00,97.621002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-21T00:00:00.0000000-06:00,94.837997,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-22T00:00:00.0000000-06:00,91.635002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-23T00:00:00.0000000-06:00,82.903000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-24T00:00:00.0000000-06:00,76.484001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-25T00:00:00.0000000-06:00,72.382004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-26T00:00:00.0000000-06:00,72.278000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-27T00:00:00.0000000-06:00,82.734001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-28T00:00:00.0000000-06:00,96.075996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-29T00:00:00.0000000-06:00,80.414001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-30T00:00:00.0000000-06:00,75.488998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-07-31T00:00:00.0000000-06:00,67.584999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-01T00:00:00.0000000-06:00,69.805000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-02T00:00:00.0000000-06:00,60.340000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-03T00:00:00.0000000-06:00,55.200001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-04T00:00:00.0000000-06:00,50.346001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-05T00:00:00.0000000-06:00,45.578999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-06T00:00:00.0000000-06:00,43.445999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-07T00:00:00.0000000-06:00,42.428001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-08T00:00:00.0000000-06:00,39.757999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-09T00:00:00.0000000-06:00,35.724998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-10T00:00:00.0000000-06:00,32.509998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-11T00:00:00.0000000-06:00,29.570999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-12T00:00:00.0000000-06:00,26.865999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-13T00:00:00.0000000-06:00,24.646999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-14T00:00:00.0000000-06:00,24.573000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-15T00:00:00.0000000-06:00,27.893999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-16T00:00:00.0000000-06:00,25.044001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-17T00:00:00.0000000-06:00,22.014999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-18T00:00:00.0000000-06:00,20.274000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-19T00:00:00.0000000-06:00,18.452999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-20T00:00:00.0000000-06:00,16.518999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-21T00:00:00.0000000-06:00,15.056000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-22T00:00:00.0000000-06:00,14.194000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-23T00:00:00.0000000-06:00,13.222000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-24T00:00:00.0000000-06:00,14.822000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-25T00:00:00.0000000-06:00,15.072000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-26T00:00:00.0000000-06:00,14.500000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-27T00:00:00.0000000-06:00,14.635000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-28T00:00:00.0000000-06:00,12.748000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-29T00:00:00.0000000-06:00,11.800000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-30T00:00:00.0000000-06:00,11.800000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-08-31T00:00:00.0000000-06:00,11.594000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-01T00:00:00.0000000-06:00,10.208000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-02T00:00:00.0000000-06:00,8.738000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-03T00:00:00.0000000-06:00,8.030000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-04T00:00:00.0000000-06:00,7.572000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-05T00:00:00.0000000-06:00,7.702000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-06T00:00:00.0000000-06:00,7.011000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-07T00:00:00.0000000-06:00,6.999000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-08T00:00:00.0000000-06:00,6.533000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-09T00:00:00.0000000-06:00,6.976000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-10T00:00:00.0000000-06:00,6.428000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-11T00:00:00.0000000-06:00,5.780000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-12T00:00:00.0000000-06:00,5.356000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-13T00:00:00.0000000-06:00,6.126000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-14T00:00:00.0000000-06:00,6.118000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-15T00:00:00.0000000-06:00,7.415000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-16T00:00:00.0000000-06:00,6.544000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-17T00:00:00.0000000-06:00,5.545000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-18T00:00:00.0000000-06:00,4.900000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-21T00:00:00.0000000-06:00,6.544000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-22T00:00:00.0000000-06:00,7.144000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-23T00:00:00.0000000-06:00,6.993000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-24T00:00:00.0000000-06:00,6.700000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-25T00:00:00.0000000-06:00,6.861000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-26T00:00:00.0000000-06:00,6.418000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-27T00:00:00.0000000-06:00,5.249000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-28T00:00:00.0000000-06:00,4.318000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-29T00:00:00.0000000-06:00,3.742000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-09-30T00:00:00.0000000-06:00,3.500000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-01T00:00:00.0000000-06:00,3.500000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-02T00:00:00.0000000-06:00,3.351000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-05T00:00:00.0000000-06:00,5.059000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-06T00:00:00.0000000-06:00,4.689000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-07T00:00:00.0000000-06:00,4.397000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-08T00:00:00.0000000-06:00,5.973000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-09T00:00:00.0000000-06:00,5.863000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-10T00:00:00.0000000-06:00,5.108000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-11T00:00:00.0000000-06:00,4.869000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-12T00:00:00.0000000-06:00,4.500000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-13T00:00:00.0000000-06:00,5.192000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-14T00:00:00.0000000-06:00,5.574000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-15T00:00:00.0000000-06:00,7.976000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-16T00:00:00.0000000-06:00,8.361000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-17T00:00:00.0000000-06:00,6.647000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-18T00:00:00.0000000-06:00,6.144000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-19T00:00:00.0000000-06:00,7.067000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-20T00:00:00.0000000-06:00,7.791000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-21T00:00:00.0000000-06:00,7.814000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-22T00:00:00.0000000-06:00,5.964000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-23T00:00:00.0000000-06:00,6.319000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-24T00:00:00.0000000-06:00,5.980000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-25T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-26T00:00:00.0000000-06:00,5.098000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-27T00:00:00.0000000-06:00,6.888000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-28T00:00:00.0000000-06:00,6.406000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-29T00:00:00.0000000-06:00,7.114000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-30T00:00:00.0000000-06:00,6.968000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-10-31T00:00:00.0000000-06:00,7.419000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-11-01T00:00:00.0000000-06:00,6.948000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-11-02T00:00:00.0000000-07:00,6.207000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-11-03T00:00:00.0000000-07:00,5.926000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-11-04T00:00:00.0000000-07:00,6.055000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2009-11-05T00:00:00.0000000-07:00,5.540000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-02T00:00:00.0000000-06:00,26.620001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-03T00:00:00.0000000-06:00,24.457001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-04T00:00:00.0000000-06:00,28.087999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-05T00:00:00.0000000-06:00,29.032000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-06T00:00:00.0000000-06:00,29.174000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-07T00:00:00.0000000-06:00,24.424000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-08T00:00:00.0000000-06:00,22.031000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-09T00:00:00.0000000-06:00,22.674999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-10T00:00:00.0000000-06:00,34.634998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-11T00:00:00.0000000-06:00,30.405001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-12T00:00:00.0000000-06:00,32.085999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-13T00:00:00.0000000-06:00,36.869999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-14T00:00:00.0000000-06:00,39.997002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-15T00:00:00.0000000-06:00,43.625000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-16T00:00:00.0000000-06:00,41.220001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-17T00:00:00.0000000-06:00,53.507000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-18T00:00:00.0000000-06:00,86.296997,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-19T00:00:00.0000000-06:00,122.794998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-20T00:00:00.0000000-06:00,138.815994,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-21T00:00:00.0000000-06:00,165.082993,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-22T00:00:00.0000000-06:00,218.912994,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-23T00:00:00.0000000-06:00,280.045013,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-24T00:00:00.0000000-06:00,305.239990,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2777,NORINLET,WS1921,Streamflow,2010-05-25T00:00:00.0000000-06:00,214.177002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
