PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2284,2020-11-13T07:28:28.0238643-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
546,,09087600,Streamflow,1968-06-02T00:00:00.0000000-06:00,13700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-03T00:00:00.0000000-06:00,15100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-04T00:00:00.0000000-06:00,15400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-05T00:00:00.0000000-06:00,16200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-06T00:00:00.0000000-06:00,17200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-07T00:00:00.0000000-06:00,16200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-08T00:00:00.0000000-06:00,15000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-09T00:00:00.0000000-06:00,12400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-10T00:00:00.0000000-06:00,10900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-11T00:00:00.0000000-06:00,9930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-12T00:00:00.0000000-06:00,10100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-13T00:00:00.0000000-06:00,12100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-14T00:00:00.0000000-06:00,13200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-15T00:00:00.0000000-06:00,13200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-16T00:00:00.0000000-06:00,12900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-17T00:00:00.0000000-06:00,13600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-18T00:00:00.0000000-06:00,14000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-19T00:00:00.0000000-06:00,13900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-20T00:00:00.0000000-06:00,13400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-21T00:00:00.0000000-06:00,14300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-22T00:00:00.0000000-06:00,13900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-23T00:00:00.0000000-06:00,12500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-24T00:00:00.0000000-06:00,11700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-25T00:00:00.0000000-06:00,10600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-26T00:00:00.0000000-06:00,8890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-27T00:00:00.0000000-06:00,8270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-28T00:00:00.0000000-06:00,8540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-29T00:00:00.0000000-06:00,8270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-06-30T00:00:00.0000000-06:00,7430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-01T00:00:00.0000000-06:00,6330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-02T00:00:00.0000000-06:00,5740.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-03T00:00:00.0000000-06:00,5440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-04T00:00:00.0000000-06:00,5220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-05T00:00:00.0000000-06:00,4880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-06T00:00:00.0000000-06:00,4880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-07T00:00:00.0000000-06:00,4780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-08T00:00:00.0000000-06:00,4600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-09T00:00:00.0000000-06:00,4530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-10T00:00:00.0000000-06:00,4460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-11T00:00:00.0000000-06:00,4340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-12T00:00:00.0000000-06:00,4270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-13T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-14T00:00:00.0000000-06:00,3920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-15T00:00:00.0000000-06:00,3730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-16T00:00:00.0000000-06:00,3600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-17T00:00:00.0000000-06:00,3460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-18T00:00:00.0000000-06:00,3270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-19T00:00:00.0000000-06:00,3120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-20T00:00:00.0000000-06:00,3080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-21T00:00:00.0000000-06:00,3000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-22T00:00:00.0000000-06:00,2930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-23T00:00:00.0000000-06:00,3120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-24T00:00:00.0000000-06:00,3110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-25T00:00:00.0000000-06:00,2930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-26T00:00:00.0000000-06:00,2920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-27T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-28T00:00:00.0000000-06:00,3640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-29T00:00:00.0000000-06:00,3560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-30T00:00:00.0000000-06:00,3270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-07-31T00:00:00.0000000-06:00,3570.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-01T00:00:00.0000000-06:00,3640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-02T00:00:00.0000000-06:00,3670.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-03T00:00:00.0000000-06:00,4090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-04T00:00:00.0000000-06:00,3950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-05T00:00:00.0000000-06:00,3620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-06T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-07T00:00:00.0000000-06:00,4150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-08T00:00:00.0000000-06:00,4620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-09T00:00:00.0000000-06:00,4600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-10T00:00:00.0000000-06:00,4680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-11T00:00:00.0000000-06:00,4800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-12T00:00:00.0000000-06:00,4880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-13T00:00:00.0000000-06:00,4190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-14T00:00:00.0000000-06:00,4190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-15T00:00:00.0000000-06:00,4920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-16T00:00:00.0000000-06:00,4320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-17T00:00:00.0000000-06:00,3760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-18T00:00:00.0000000-06:00,3600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-19T00:00:00.0000000-06:00,3440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-20T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-21T00:00:00.0000000-06:00,2900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-22T00:00:00.0000000-06:00,2750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-23T00:00:00.0000000-06:00,2690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-24T00:00:00.0000000-06:00,2610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-25T00:00:00.0000000-06:00,2450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-26T00:00:00.0000000-06:00,2330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-27T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-28T00:00:00.0000000-06:00,2330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-29T00:00:00.0000000-06:00,2380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-30T00:00:00.0000000-06:00,2290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-08-31T00:00:00.0000000-06:00,2180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-01T00:00:00.0000000-06:00,2100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-02T00:00:00.0000000-06:00,2140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-03T00:00:00.0000000-06:00,2160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-04T00:00:00.0000000-06:00,2220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-05T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-06T00:00:00.0000000-06:00,2250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-07T00:00:00.0000000-06:00,2160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-08T00:00:00.0000000-06:00,2130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-09T00:00:00.0000000-06:00,2040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-10T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-11T00:00:00.0000000-06:00,1960.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-12T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-13T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-14T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-15T00:00:00.0000000-06:00,2070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-16T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-17T00:00:00.0000000-06:00,2230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-18T00:00:00.0000000-06:00,2240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-19T00:00:00.0000000-06:00,2050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-20T00:00:00.0000000-06:00,1980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-21T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-22T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-23T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-24T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-25T00:00:00.0000000-06:00,1900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-26T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-27T00:00:00.0000000-06:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-28T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-29T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-09-30T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-01T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-02T00:00:00.0000000-06:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-03T00:00:00.0000000-06:00,1900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-04T00:00:00.0000000-06:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-05T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-06T00:00:00.0000000-06:00,1820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-07T00:00:00.0000000-06:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-08T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-09T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-10T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-11T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-12T00:00:00.0000000-06:00,1990.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-13T00:00:00.0000000-06:00,1970.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-14T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-15T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-16T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-17T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-18T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-19T00:00:00.0000000-06:00,1910.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-20T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-21T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-22T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-23T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-24T00:00:00.0000000-06:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-25T00:00:00.0000000-06:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-26T00:00:00.0000000-06:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-27T00:00:00.0000000-06:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-28T00:00:00.0000000-07:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-29T00:00:00.0000000-07:00,1790.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-30T00:00:00.0000000-07:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-10-31T00:00:00.0000000-07:00,1900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-01T00:00:00.0000000-07:00,1950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-02T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-03T00:00:00.0000000-07:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-04T00:00:00.0000000-07:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-05T00:00:00.0000000-07:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-06T00:00:00.0000000-07:00,1760.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-07T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-08T00:00:00.0000000-07:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-09T00:00:00.0000000-07:00,1800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-10T00:00:00.0000000-07:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-11T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-12T00:00:00.0000000-07:00,1780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-13T00:00:00.0000000-07:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-14T00:00:00.0000000-07:00,2030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-15T00:00:00.0000000-07:00,1930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-16T00:00:00.0000000-07:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-17T00:00:00.0000000-07:00,1920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-18T00:00:00.0000000-07:00,1870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-19T00:00:00.0000000-07:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-20T00:00:00.0000000-07:00,1900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-21T00:00:00.0000000-07:00,1860.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-22T00:00:00.0000000-07:00,1810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-23T00:00:00.0000000-07:00,1880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-24T00:00:00.0000000-07:00,1820.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-25T00:00:00.0000000-07:00,1890.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-26T00:00:00.0000000-07:00,1730.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-27T00:00:00.0000000-07:00,1580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-28T00:00:00.0000000-07:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-29T00:00:00.0000000-07:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-11-30T00:00:00.0000000-07:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-12-01T00:00:00.0000000-07:00,1520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-12-02T00:00:00.0000000-07:00,1710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-12-03T00:00:00.0000000-07:00,1620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-12-04T00:00:00.0000000-07:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
546,,09087600,Streamflow,1968-12-05T00:00:00.0000000-07:00,1640.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
