PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7457,2020-11-09T12:06:30.1185892-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2348,SNOCRECO,09077000,Streamflow,1998-12-07T00:00:00.0000000-07:00,15.921000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-08T00:00:00.0000000-07:00,16.395000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-09T00:00:00.0000000-07:00,15.040000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-10T00:00:00.0000000-07:00,15.024000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-11T00:00:00.0000000-07:00,13.221000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-12T00:00:00.0000000-07:00,13.215000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-13T00:00:00.0000000-07:00,13.210000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-14T00:00:00.0000000-07:00,13.202000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-15T00:00:00.0000000-07:00,13.202000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-16T00:00:00.0000000-07:00,14.532000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-17T00:00:00.0000000-07:00,16.506001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-18T00:00:00.0000000-07:00,16.580000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-19T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-20T00:00:00.0000000-07:00,15.978000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-21T00:00:00.0000000-07:00,14.456000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-22T00:00:00.0000000-07:00,14.225000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-23T00:00:00.0000000-07:00,13.676000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-24T00:00:00.0000000-07:00,16.473000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-25T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-26T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-27T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-28T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-29T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-30T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1998-12-31T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-01T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-02T00:00:00.0000000-07:00,16.586000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-03T00:00:00.0000000-07:00,16.268999,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-04T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-05T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-06T00:00:00.0000000-07:00,16.600000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-07T00:00:00.0000000-07:00,14.817000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-08T00:00:00.0000000-07:00,12.477000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-09T00:00:00.0000000-07:00,13.719000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-10T00:00:00.0000000-07:00,12.414000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-11T00:00:00.0000000-07:00,12.211000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-12T00:00:00.0000000-07:00,12.512000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-13T00:00:00.0000000-07:00,12.917000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-14T00:00:00.0000000-07:00,14.169000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-15T00:00:00.0000000-07:00,13.499000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-16T00:00:00.0000000-07:00,13.632000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-17T00:00:00.0000000-07:00,12.325000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-18T00:00:00.0000000-07:00,11.772000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-19T00:00:00.0000000-07:00,12.398000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-20T00:00:00.0000000-07:00,11.751000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-21T00:00:00.0000000-07:00,12.512000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-22T00:00:00.0000000-07:00,12.201000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-23T00:00:00.0000000-07:00,12.542000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-24T00:00:00.0000000-07:00,13.125000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-25T00:00:00.0000000-07:00,13.311000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-26T00:00:00.0000000-07:00,13.334000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-27T00:00:00.0000000-07:00,13.098000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-28T00:00:00.0000000-07:00,14.202000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-29T00:00:00.0000000-07:00,14.574000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-30T00:00:00.0000000-07:00,16.006001,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-01-31T00:00:00.0000000-07:00,13.333000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-01T00:00:00.0000000-07:00,12.631000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-02T00:00:00.0000000-07:00,13.546000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-03T00:00:00.0000000-07:00,12.579000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-04T00:00:00.0000000-07:00,13.456000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-05T00:00:00.0000000-07:00,12.563000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-06T00:00:00.0000000-07:00,12.100000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-07T00:00:00.0000000-07:00,12.054000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-08T00:00:00.0000000-07:00,11.997000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-09T00:00:00.0000000-07:00,11.754000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-10T00:00:00.0000000-07:00,11.748000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-11T00:00:00.0000000-07:00,10.467000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-12T00:00:00.0000000-07:00,13.094000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-13T00:00:00.0000000-07:00,13.029000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-14T00:00:00.0000000-07:00,11.601000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-15T00:00:00.0000000-07:00,11.521000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-16T00:00:00.0000000-07:00,11.845000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-17T00:00:00.0000000-07:00,10.889000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-18T00:00:00.0000000-07:00,10.699000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-19T00:00:00.0000000-07:00,10.614000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-20T00:00:00.0000000-07:00,11.584000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-21T00:00:00.0000000-07:00,12.432000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-22T00:00:00.0000000-07:00,11.332000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-23T00:00:00.0000000-07:00,12.700000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-24T00:00:00.0000000-07:00,11.969000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-25T00:00:00.0000000-07:00,11.154000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-26T00:00:00.0000000-07:00,10.620000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-27T00:00:00.0000000-07:00,11.296000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-02-28T00:00:00.0000000-07:00,12.057000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-01T00:00:00.0000000-07:00,10.689000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-02T00:00:00.0000000-07:00,11.053000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-03T00:00:00.0000000-07:00,10.555000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-04T00:00:00.0000000-07:00,11.033000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-05T00:00:00.0000000-07:00,10.123000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-06T00:00:00.0000000-07:00,10.403000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-07T00:00:00.0000000-07:00,10.183000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-08T00:00:00.0000000-07:00,9.662000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-09T00:00:00.0000000-07:00,9.528000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-10T00:00:00.0000000-07:00,9.589000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-11T00:00:00.0000000-07:00,10.009000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-12T00:00:00.0000000-07:00,9.611000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-13T00:00:00.0000000-07:00,10.220000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-14T00:00:00.0000000-07:00,10.138000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-15T00:00:00.0000000-07:00,10.067000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-16T00:00:00.0000000-07:00,10.064000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-17T00:00:00.0000000-07:00,10.085000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-18T00:00:00.0000000-07:00,10.723000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-19T00:00:00.0000000-07:00,10.976000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-20T00:00:00.0000000-07:00,11.144000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-21T00:00:00.0000000-07:00,11.397000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-22T00:00:00.0000000-07:00,10.787000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-23T00:00:00.0000000-07:00,11.168000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-24T00:00:00.0000000-07:00,11.292000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-25T00:00:00.0000000-07:00,11.656000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-26T00:00:00.0000000-07:00,12.043000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-27T00:00:00.0000000-07:00,12.892000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-28T00:00:00.0000000-07:00,11.998000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-29T00:00:00.0000000-07:00,11.849000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-30T00:00:00.0000000-07:00,12.052000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-03-31T00:00:00.0000000-07:00,12.570000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-11-30T00:00:00.0000000-07:00,24.500000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-01T00:00:00.0000000-07:00,24.500000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-02T00:00:00.0000000-07:00,22.171000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-03T00:00:00.0000000-07:00,18.614000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-04T00:00:00.0000000-07:00,18.059999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-05T00:00:00.0000000-07:00,22.142000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-06T00:00:00.0000000-07:00,19.306000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-07T00:00:00.0000000-07:00,18.306000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-08T00:00:00.0000000-07:00,19.760000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-09T00:00:00.0000000-07:00,22.632999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-10T00:00:00.0000000-07:00,22.268999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-11T00:00:00.0000000-07:00,22.959000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-12T00:00:00.0000000-07:00,21.858999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-13T00:00:00.0000000-07:00,23.153000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-14T00:00:00.0000000-07:00,21.436001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-15T00:00:00.0000000-07:00,18.707001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-16T00:00:00.0000000-07:00,18.329000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-17T00:00:00.0000000-07:00,20.485001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-18T00:00:00.0000000-07:00,19.924000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-19T00:00:00.0000000-07:00,18.833000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-20T00:00:00.0000000-07:00,19.205999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-21T00:00:00.0000000-07:00,20.469999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-22T00:00:00.0000000-07:00,21.237000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-23T00:00:00.0000000-07:00,21.061001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-24T00:00:00.0000000-07:00,24.329000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-25T00:00:00.0000000-07:00,22.981001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-26T00:00:00.0000000-07:00,21.663000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-27T00:00:00.0000000-07:00,22.115999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-28T00:00:00.0000000-07:00,22.450001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-29T00:00:00.0000000-07:00,23.055000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,1999-12-30T00:00:00.0000000-07:00,23.188000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-02T00:00:00.0000000-07:00,18.870001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-03T00:00:00.0000000-07:00,19.877001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-04T00:00:00.0000000-07:00,21.414000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-07T00:00:00.0000000-07:00,30.754999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-08T00:00:00.0000000-07:00,24.041000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-09T00:00:00.0000000-07:00,20.160000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-10T00:00:00.0000000-07:00,18.783001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-14T00:00:00.0000000-07:00,24.341999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-15T00:00:00.0000000-07:00,17.389000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-16T00:00:00.0000000-07:00,17.872000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-17T00:00:00.0000000-07:00,16.547001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-18T00:00:00.0000000-07:00,16.684000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-19T00:00:00.0000000-07:00,17.027000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-20T00:00:00.0000000-07:00,16.795000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-21T00:00:00.0000000-07:00,17.243999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-22T00:00:00.0000000-07:00,17.856001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-23T00:00:00.0000000-07:00,19.504000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-26T00:00:00.0000000-07:00,20.542999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-27T00:00:00.0000000-07:00,20.931999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-28T00:00:00.0000000-07:00,21.458000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-29T00:00:00.0000000-07:00,22.965000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-30T00:00:00.0000000-07:00,18.278000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-01-31T00:00:00.0000000-07:00,20.709999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-02-01T00:00:00.0000000-07:00,20.514000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2348,SNOCRECO,09077000,Streamflow,2000-02-02T00:00:00.0000000-07:00,19.455000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
