PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5298,2020-11-09T12:06:21.0268937-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2987,EAGMILCO,394220106431500,Streamflow,2006-10-13T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-14T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-15T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-16T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-17T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-18T00:00:00.0000000-06:00,262.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-19T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-20T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-21T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-22T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-23T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-24T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-25T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-26T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-27T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-28T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-29T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-30T00:00:00.0000000-07:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-10-31T00:00:00.0000000-07:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-01T00:00:00.0000000-07:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-02T00:00:00.0000000-07:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-03T00:00:00.0000000-07:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-04T00:00:00.0000000-07:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-05T00:00:00.0000000-07:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-06T00:00:00.0000000-07:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-07T00:00:00.0000000-07:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-08T00:00:00.0000000-07:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-09T00:00:00.0000000-07:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-10T00:00:00.0000000-07:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-11T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-12T00:00:00.0000000-07:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-13T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-14T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-15T00:00:00.0000000-07:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-16T00:00:00.0000000-07:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-17T00:00:00.0000000-07:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-18T00:00:00.0000000-07:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-19T00:00:00.0000000-07:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-20T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-21T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-22T00:00:00.0000000-07:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-23T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-24T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-25T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-26T00:00:00.0000000-07:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-27T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-28T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-29T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-11-30T00:00:00.0000000-07:00,101.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-01T00:00:00.0000000-07:00,126.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-02T00:00:00.0000000-07:00,151.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-03T00:00:00.0000000-07:00,120.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-04T00:00:00.0000000-07:00,93.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-05T00:00:00.0000000-07:00,122.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-06T00:00:00.0000000-07:00,147.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-07T00:00:00.0000000-07:00,169.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-08T00:00:00.0000000-07:00,169.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-09T00:00:00.0000000-07:00,154.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-10T00:00:00.0000000-07:00,170.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-11T00:00:00.0000000-07:00,179.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-12T00:00:00.0000000-07:00,167.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-13T00:00:00.0000000-07:00,172.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-14T00:00:00.0000000-07:00,176.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-15T00:00:00.0000000-07:00,179.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-16T00:00:00.0000000-07:00,177.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-17T00:00:00.0000000-07:00,172.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-18T00:00:00.0000000-07:00,159.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-19T00:00:00.0000000-07:00,145.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-20T00:00:00.0000000-07:00,144.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-21T00:00:00.0000000-07:00,135.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-22T00:00:00.0000000-07:00,105.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-23T00:00:00.0000000-07:00,101.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-24T00:00:00.0000000-07:00,130.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-25T00:00:00.0000000-07:00,120.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-26T00:00:00.0000000-07:00,149.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-27T00:00:00.0000000-07:00,176.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-28T00:00:00.0000000-07:00,166.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-29T00:00:00.0000000-07:00,152.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-30T00:00:00.0000000-07:00,142.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2006-12-31T00:00:00.0000000-07:00,127.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-01T00:00:00.0000000-07:00,142.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-02T00:00:00.0000000-07:00,146.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-03T00:00:00.0000000-07:00,157.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-04T00:00:00.0000000-07:00,176.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-05T00:00:00.0000000-07:00,166.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-06T00:00:00.0000000-07:00,154.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-07T00:00:00.0000000-07:00,145.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-08T00:00:00.0000000-07:00,149.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-09T00:00:00.0000000-07:00,168.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-10T00:00:00.0000000-07:00,163.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-11T00:00:00.0000000-07:00,166.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-12T00:00:00.0000000-07:00,166.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-13T00:00:00.0000000-07:00,153.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-14T00:00:00.0000000-07:00,128.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-15T00:00:00.0000000-07:00,107.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-16T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-17T00:00:00.0000000-07:00,88.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-18T00:00:00.0000000-07:00,102.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-19T00:00:00.0000000-07:00,93.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-20T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-21T00:00:00.0000000-07:00,90.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-22T00:00:00.0000000-07:00,99.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-23T00:00:00.0000000-07:00,99.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-24T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-25T00:00:00.0000000-07:00,100.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-26T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-27T00:00:00.0000000-07:00,93.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-28T00:00:00.0000000-07:00,92.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-29T00:00:00.0000000-07:00,102.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-30T00:00:00.0000000-07:00,116.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-01-31T00:00:00.0000000-07:00,114.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-01T00:00:00.0000000-07:00,107.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-02T00:00:00.0000000-07:00,97.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-03T00:00:00.0000000-07:00,107.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-04T00:00:00.0000000-07:00,104.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-05T00:00:00.0000000-07:00,122.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-06T00:00:00.0000000-07:00,120.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-07T00:00:00.0000000-07:00,116.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-08T00:00:00.0000000-07:00,114.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-09T00:00:00.0000000-07:00,116.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-10T00:00:00.0000000-07:00,125.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-11T00:00:00.0000000-07:00,135.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-12T00:00:00.0000000-07:00,151.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-13T00:00:00.0000000-07:00,141.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-14T00:00:00.0000000-07:00,132.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-15T00:00:00.0000000-07:00,124.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-16T00:00:00.0000000-07:00,120.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-17T00:00:00.0000000-07:00,116.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-18T00:00:00.0000000-07:00,117.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-19T00:00:00.0000000-07:00,132.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-20T00:00:00.0000000-07:00,130.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-21T00:00:00.0000000-07:00,126.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-22T00:00:00.0000000-07:00,128.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-23T00:00:00.0000000-07:00,130.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-24T00:00:00.0000000-07:00,128.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-25T00:00:00.0000000-07:00,111.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-26T00:00:00.0000000-07:00,123.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-27T00:00:00.0000000-07:00,125.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-02-28T00:00:00.0000000-07:00,126.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-01T00:00:00.0000000-07:00,118.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-02T00:00:00.0000000-07:00,113.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-03T00:00:00.0000000-07:00,128.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-04T00:00:00.0000000-07:00,143.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-05T00:00:00.0000000-07:00,148.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-06T00:00:00.0000000-07:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-07T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-08T00:00:00.0000000-07:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-09T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-10T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-11T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-12T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-13T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-14T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-15T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-16T00:00:00.0000000-06:00,179.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-17T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-18T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-19T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-20T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-21T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-22T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-23T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-24T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-25T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-26T00:00:00.0000000-06:00,228.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2987,EAGMILCO,394220106431500,Streamflow,2007-03-27T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
