PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4628,2020-11-09T12:06:31.8060903-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2291,COTPIPCO,,Streamflow,1999-05-07T00:00:00.0000000-06:00,0.164000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-08T00:00:00.0000000-06:00,0.281000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-09T00:00:00.0000000-06:00,0.370000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-10T00:00:00.0000000-06:00,0.431000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-11T00:00:00.0000000-06:00,0.330000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-12T00:00:00.0000000-06:00,0.362000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-13T00:00:00.0000000-06:00,0.587000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-14T00:00:00.0000000-06:00,1.033000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-15T00:00:00.0000000-06:00,1.477000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-16T00:00:00.0000000-06:00,1.389000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-17T00:00:00.0000000-06:00,1.305000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-18T00:00:00.0000000-06:00,2.105000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-19T00:00:00.0000000-06:00,2.699000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-20T00:00:00.0000000-06:00,2.659000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-21T00:00:00.0000000-06:00,3.419000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-22T00:00:00.0000000-06:00,3.932000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-23T00:00:00.0000000-06:00,4.451000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-24T00:00:00.0000000-06:00,5.026000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-25T00:00:00.0000000-06:00,4.876000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-26T00:00:00.0000000-06:00,6.464000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-27T00:00:00.0000000-06:00,5.592000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-28T00:00:00.0000000-06:00,5.765000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-29T00:00:00.0000000-06:00,9.089000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-30T00:00:00.0000000-06:00,8.833000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-05-31T00:00:00.0000000-06:00,6.310000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-01T00:00:00.0000000-06:00,7.349000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-02T00:00:00.0000000-06:00,7.613000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-03T00:00:00.0000000-06:00,9.430000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-04T00:00:00.0000000-06:00,7.003000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-05T00:00:00.0000000-06:00,4.724000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-06T00:00:00.0000000-06:00,4.346000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-07T00:00:00.0000000-06:00,5.238000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-08T00:00:00.0000000-06:00,6.314000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-09T00:00:00.0000000-06:00,7.516000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-10T00:00:00.0000000-06:00,7.519000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-11T00:00:00.0000000-06:00,5.364000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-12T00:00:00.0000000-06:00,4.765000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-13T00:00:00.0000000-06:00,4.430000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-14T00:00:00.0000000-06:00,4.430000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-15T00:00:00.0000000-06:00,4.034000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-16T00:00:00.0000000-06:00,4.214000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-17T00:00:00.0000000-06:00,4.254000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-18T00:00:00.0000000-06:00,3.949000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-19T00:00:00.0000000-06:00,3.872000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-20T00:00:00.0000000-06:00,3.557000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-21T00:00:00.0000000-06:00,6.374000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-22T00:00:00.0000000-06:00,11.103000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-23T00:00:00.0000000-06:00,10.463000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-24T00:00:00.0000000-06:00,9.708000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-25T00:00:00.0000000-06:00,9.114000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-26T00:00:00.0000000-06:00,8.629000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-27T00:00:00.0000000-06:00,7.978000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-28T00:00:00.0000000-06:00,7.567000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-29T00:00:00.0000000-06:00,7.213000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-06-30T00:00:00.0000000-06:00,6.745000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-01T00:00:00.0000000-06:00,8.884000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-02T00:00:00.0000000-06:00,7.276000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-03T00:00:00.0000000-06:00,6.649000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-08T00:00:00.0000000-06:00,4.780000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-09T00:00:00.0000000-06:00,4.522000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-10T00:00:00.0000000-06:00,3.606000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-11T00:00:00.0000000-06:00,3.572000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-12T00:00:00.0000000-06:00,4.255000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-13T00:00:00.0000000-06:00,7.749000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-14T00:00:00.0000000-06:00,8.120000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-15T00:00:00.0000000-06:00,10.302000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-16T00:00:00.0000000-06:00,9.068000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-17T00:00:00.0000000-06:00,8.341000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-18T00:00:00.0000000-06:00,7.979000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-19T00:00:00.0000000-06:00,8.072000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-20T00:00:00.0000000-06:00,7.849000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-21T00:00:00.0000000-06:00,7.524000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-22T00:00:00.0000000-06:00,7.382000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-23T00:00:00.0000000-06:00,7.097000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-24T00:00:00.0000000-06:00,6.862000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-25T00:00:00.0000000-06:00,6.886000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-26T00:00:00.0000000-06:00,7.289000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-27T00:00:00.0000000-06:00,7.430000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-28T00:00:00.0000000-06:00,7.243000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-29T00:00:00.0000000-06:00,7.494000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-30T00:00:00.0000000-06:00,8.127000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-07-31T00:00:00.0000000-06:00,8.583000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-01T00:00:00.0000000-06:00,8.197000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-02T00:00:00.0000000-06:00,2.839000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-03T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-16T00:00:00.0000000-06:00,4.741000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-17T00:00:00.0000000-06:00,5.677000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-18T00:00:00.0000000-06:00,10.016000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-19T00:00:00.0000000-06:00,10.156000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-20T00:00:00.0000000-06:00,12.338000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-21T00:00:00.0000000-06:00,13.072000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-22T00:00:00.0000000-06:00,12.593000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-23T00:00:00.0000000-06:00,11.784000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-24T00:00:00.0000000-06:00,11.385000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-25T00:00:00.0000000-06:00,11.291000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-26T00:00:00.0000000-06:00,9.944000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-27T00:00:00.0000000-06:00,7.635000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-28T00:00:00.0000000-06:00,5.330000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-29T00:00:00.0000000-06:00,5.084000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-30T00:00:00.0000000-06:00,4.916000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-08-31T00:00:00.0000000-06:00,4.713000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-01T00:00:00.0000000-06:00,5.005000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-02T00:00:00.0000000-06:00,5.866000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-03T00:00:00.0000000-06:00,5.824000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-04T00:00:00.0000000-06:00,4.809000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-05T00:00:00.0000000-06:00,4.179000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-06T00:00:00.0000000-06:00,3.694000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-07T00:00:00.0000000-06:00,5.130000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-08T00:00:00.0000000-06:00,8.887000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-09T00:00:00.0000000-06:00,11.106000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-10T00:00:00.0000000-06:00,12.912000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-11T00:00:00.0000000-06:00,13.181000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-13T00:00:00.0000000-06:00,13.056000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-23T00:00:00.0000000-06:00,9.837000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-24T00:00:00.0000000-06:00,9.973000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-25T00:00:00.0000000-06:00,9.842000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-26T00:00:00.0000000-06:00,9.671000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-27T00:00:00.0000000-06:00,9.558000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-28T00:00:00.0000000-06:00,9.481000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-29T00:00:00.0000000-06:00,9.357000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-09-30T00:00:00.0000000-06:00,9.713000,O,,,,DWR,2013-09-18T11:26:20.3230000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-01T00:00:00.0000000-06:00,9.911000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-02T00:00:00.0000000-06:00,9.914000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-03T00:00:00.0000000-06:00,10.022000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-04T00:00:00.0000000-06:00,10.856000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-05T00:00:00.0000000-06:00,11.388000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-06T00:00:00.0000000-06:00,11.402000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-07T00:00:00.0000000-06:00,11.719000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-08T00:00:00.0000000-06:00,11.481000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-09T00:00:00.0000000-06:00,11.587000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-10T00:00:00.0000000-06:00,11.192000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-11T00:00:00.0000000-06:00,11.119000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-12T00:00:00.0000000-06:00,11.323000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-13T00:00:00.0000000-06:00,11.377000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-14T00:00:00.0000000-06:00,11.222000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-15T00:00:00.0000000-06:00,11.147000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-16T00:00:00.0000000-06:00,11.106000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-17T00:00:00.0000000-06:00,10.932000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-18T00:00:00.0000000-06:00,10.995000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-19T00:00:00.0000000-06:00,10.929000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-20T00:00:00.0000000-06:00,10.849000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-21T00:00:00.0000000-06:00,10.814000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-22T00:00:00.0000000-06:00,10.770000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-23T00:00:00.0000000-06:00,10.859000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-24T00:00:00.0000000-06:00,10.634000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-25T00:00:00.0000000-06:00,10.843000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-26T00:00:00.0000000-06:00,10.948000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-27T00:00:00.0000000-06:00,10.900000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-28T00:00:00.0000000-06:00,10.871000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-29T00:00:00.0000000-06:00,10.906000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-30T00:00:00.0000000-06:00,10.866000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-10-31T00:00:00.0000000-06:00,10.795000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-01T00:00:00.0000000-07:00,11.093000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-02T00:00:00.0000000-07:00,11.216000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-03T00:00:00.0000000-07:00,10.962000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-04T00:00:00.0000000-07:00,10.851000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-05T00:00:00.0000000-07:00,10.810000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-06T00:00:00.0000000-07:00,10.660000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-07T00:00:00.0000000-07:00,10.611000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-08T00:00:00.0000000-07:00,10.587000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-09T00:00:00.0000000-07:00,10.556000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-10T00:00:00.0000000-07:00,10.522000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-11T00:00:00.0000000-07:00,10.465000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-12T00:00:00.0000000-07:00,10.387000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-13T00:00:00.0000000-07:00,10.342000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-14T00:00:00.0000000-07:00,10.311000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-15T00:00:00.0000000-07:00,10.227000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-16T00:00:00.0000000-07:00,10.206000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-17T00:00:00.0000000-07:00,10.208000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-18T00:00:00.0000000-07:00,10.174000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-19T00:00:00.0000000-07:00,10.046000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2291,COTPIPCO,,Streamflow,1999-11-20T00:00:00.0000000-07:00,10.161000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
