PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2739,2020-11-09T12:06:37.4186632-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2048,FRAWNDCO,,Streamflow,1990-11-26T00:00:00.0000000-07:00,74.944000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-11-27T00:00:00.0000000-07:00,40.894001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-11-28T00:00:00.0000000-07:00,28.538000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-11-29T00:00:00.0000000-07:00,37.081001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-11-30T00:00:00.0000000-07:00,54.469002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-01T00:00:00.0000000-07:00,62.724998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-02T00:00:00.0000000-07:00,49.362000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-03T00:00:00.0000000-07:00,49.313000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-04T00:00:00.0000000-07:00,49.931000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-05T00:00:00.0000000-07:00,58.849998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-06T00:00:00.0000000-07:00,65.112999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-07T00:00:00.0000000-07:00,74.694000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-08T00:00:00.0000000-07:00,73.206001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-09T00:00:00.0000000-07:00,63.438000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-10T00:00:00.0000000-07:00,67.500000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-11T00:00:00.0000000-07:00,81.168999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-12T00:00:00.0000000-07:00,91.500000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-13T00:00:00.0000000-07:00,103.000000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-14T00:00:00.0000000-07:00,92.262001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-15T00:00:00.0000000-07:00,105.000000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-16T00:00:00.0000000-07:00,117.500000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-17T00:00:00.0000000-07:00,106.563004,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-18T00:00:00.0000000-07:00,107.500000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-19T00:00:00.0000000-07:00,108.875000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-20T00:00:00.0000000-07:00,114.063004,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-21T00:00:00.0000000-07:00,96.375000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-22T00:00:00.0000000-07:00,96.637001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-23T00:00:00.0000000-07:00,122.387001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-24T00:00:00.0000000-07:00,125.625000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-25T00:00:00.0000000-07:00,103.375000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-26T00:00:00.0000000-07:00,92.887001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-27T00:00:00.0000000-07:00,94.099998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-28T00:00:00.0000000-07:00,175.000000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-29T00:00:00.0000000-07:00,100.880997,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-30T00:00:00.0000000-07:00,110.255997,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1990-12-31T00:00:00.0000000-07:00,44.987000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-01T00:00:00.0000000-07:00,35.243999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-02T00:00:00.0000000-07:00,14.275000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-03T00:00:00.0000000-07:00,86.962997,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-04T00:00:00.0000000-07:00,64.219002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-05T00:00:00.0000000-07:00,41.150002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-06T00:00:00.0000000-07:00,31.250000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-07T00:00:00.0000000-07:00,41.200001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-08T00:00:00.0000000-07:00,43.706001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-09T00:00:00.0000000-07:00,42.349998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-10T00:00:00.0000000-07:00,39.405998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-11T00:00:00.0000000-07:00,38.993999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-12T00:00:00.0000000-07:00,85.313004,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-13T00:00:00.0000000-07:00,61.525002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-14T00:00:00.0000000-07:00,63.862000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-15T00:00:00.0000000-07:00,77.275002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-16T00:00:00.0000000-07:00,95.481003,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-17T00:00:00.0000000-07:00,102.755997,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-18T00:00:00.0000000-07:00,85.250000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-19T00:00:00.0000000-07:00,77.500000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-20T00:00:00.0000000-07:00,41.188000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-21T00:00:00.0000000-07:00,49.250000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-22T00:00:00.0000000-07:00,63.224998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-23T00:00:00.0000000-07:00,60.319000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-24T00:00:00.0000000-07:00,61.594002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-25T00:00:00.0000000-07:00,60.743999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-26T00:00:00.0000000-07:00,61.594002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-27T00:00:00.0000000-07:00,59.319000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-28T00:00:00.0000000-07:00,45.688000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-29T00:00:00.0000000-07:00,46.493999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-30T00:00:00.0000000-07:00,43.549999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-01-31T00:00:00.0000000-07:00,49.694000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-01T00:00:00.0000000-07:00,50.000000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-02T00:00:00.0000000-07:00,51.313000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-03T00:00:00.0000000-07:00,55.256001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-04T00:00:00.0000000-07:00,55.612000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-05T00:00:00.0000000-07:00,50.618999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-06T00:00:00.0000000-07:00,50.786999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-07T00:00:00.0000000-07:00,67.688004,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-08T00:00:00.0000000-07:00,62.969002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-09T00:00:00.0000000-07:00,60.605999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-10T00:00:00.0000000-07:00,63.969002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-11T00:00:00.0000000-07:00,53.094002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-12T00:00:00.0000000-07:00,75.481003,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-13T00:00:00.0000000-07:00,85.418999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-14T00:00:00.0000000-07:00,82.750000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-15T00:00:00.0000000-07:00,87.750000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-16T00:00:00.0000000-07:00,48.894001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-17T00:00:00.0000000-07:00,94.719002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-18T00:00:00.0000000-07:00,43.719002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-19T00:00:00.0000000-07:00,72.694000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-20T00:00:00.0000000-07:00,75.530998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-21T00:00:00.0000000-07:00,68.319000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-22T00:00:00.0000000-07:00,63.525002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-23T00:00:00.0000000-07:00,54.924999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-24T00:00:00.0000000-07:00,39.763000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-25T00:00:00.0000000-07:00,57.681000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-26T00:00:00.0000000-07:00,60.868999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-27T00:00:00.0000000-07:00,56.144001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-02-28T00:00:00.0000000-07:00,58.855999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-01T00:00:00.0000000-07:00,65.237999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-02T00:00:00.0000000-07:00,63.405998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-03T00:00:00.0000000-07:00,60.313000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-04T00:00:00.0000000-07:00,63.737000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-05T00:00:00.0000000-07:00,64.150002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-06T00:00:00.0000000-07:00,48.487000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-07T00:00:00.0000000-07:00,52.530998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-08T00:00:00.0000000-07:00,53.668999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-09T00:00:00.0000000-07:00,56.230999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-10T00:00:00.0000000-07:00,89.518997,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-11T00:00:00.0000000-07:00,59.938000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-12T00:00:00.0000000-07:00,55.174999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-13T00:00:00.0000000-07:00,53.688000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-14T00:00:00.0000000-07:00,50.269001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-15T00:00:00.0000000-07:00,43.530998,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-16T00:00:00.0000000-07:00,41.575001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-17T00:00:00.0000000-07:00,137.024994,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-18T00:00:00.0000000-07:00,105.081001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-19T00:00:00.0000000-07:00,45.368999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-20T00:00:00.0000000-07:00,42.275002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-21T00:00:00.0000000-07:00,39.269001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-22T00:00:00.0000000-07:00,40.900002,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-23T00:00:00.0000000-07:00,39.956001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-24T00:00:00.0000000-07:00,44.769001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-25T00:00:00.0000000-07:00,44.918999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-26T00:00:00.0000000-07:00,46.299999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-27T00:00:00.0000000-07:00,43.700001,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-28T00:00:00.0000000-07:00,43.487000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-29T00:00:00.0000000-07:00,43.487000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-30T00:00:00.0000000-07:00,29.188000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-03-31T00:00:00.0000000-07:00,32.500000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-01T00:00:00.0000000-07:00,44.431000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-02T00:00:00.0000000-07:00,89.737999,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-03T00:00:00.0000000-07:00,101.912003,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-04T00:00:00.0000000-07:00,139.636993,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-05T00:00:00.0000000-07:00,184.125000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-06T00:00:00.0000000-07:00,198.750000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1991-04-07T00:00:00.0000000-07:00,184.000000,O,,,,DWR,2013-09-18T11:19:50.0300000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-02T00:00:00.0000000-06:00,631.447998,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-03T00:00:00.0000000-06:00,701.229004,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-04T00:00:00.0000000-06:00,761.041992,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-05T00:00:00.0000000-06:00,806.666992,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-06T00:00:00.0000000-06:00,875.500000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-07T00:00:00.0000000-06:00,899.075012,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-08T00:00:00.0000000-06:00,939.241028,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-09T00:00:00.0000000-06:00,941.000000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-10T00:00:00.0000000-06:00,821.750000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-11T00:00:00.0000000-06:00,726.041992,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-12T00:00:00.0000000-06:00,771.791992,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-13T00:00:00.0000000-06:00,878.721008,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-06-14T00:00:00.0000000-06:00,961.221985,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-05T00:00:00.0000000-06:00,893.177979,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-06T00:00:00.0000000-06:00,881.458008,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-07T00:00:00.0000000-06:00,931.106995,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-08T00:00:00.0000000-06:00,963.333008,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-16T00:00:00.0000000-06:00,946.570984,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-17T00:00:00.0000000-06:00,922.232971,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-18T00:00:00.0000000-06:00,980.833008,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-19T00:00:00.0000000-06:00,987.364014,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-25T00:00:00.0000000-06:00,572.856995,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-26T00:00:00.0000000-06:00,469.291992,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-27T00:00:00.0000000-06:00,374.847992,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-07-28T00:00:00.0000000-06:00,335.000000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-08-01T00:00:00.0000000-06:00,310.571014,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-10-21T00:00:00.0000000-06:00,52.900002,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-10-27T00:00:00.0000000-06:00,70.125000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-10-28T00:00:00.0000000-06:00,54.612000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-10-29T00:00:00.0000000-06:00,62.551998,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-10-30T00:00:00.0000000-07:00,72.490997,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-10-31T00:00:00.0000000-07:00,74.502998,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-01T00:00:00.0000000-07:00,87.035004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-02T00:00:00.0000000-07:00,74.393997,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-03T00:00:00.0000000-07:00,43.493999,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-04T00:00:00.0000000-07:00,51.167000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-05T00:00:00.0000000-07:00,55.700001,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-06T00:00:00.0000000-07:00,71.709000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-07T00:00:00.0000000-07:00,71.265999,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-08T00:00:00.0000000-07:00,73.766998,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-09T00:00:00.0000000-07:00,71.889999,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2048,FRAWNDCO,,Streamflow,1995-11-10T00:00:00.0000000-07:00,66.862999,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
