PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6210,2020-11-13T07:28:28.9926304-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
543,CUNNORCO,09078200,Streamflow,1964-03-21T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-22T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-23T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-24T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-25T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-26T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-27T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-28T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-29T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-30T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-03-31T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-01T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-02T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-03T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-04T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-05T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-06T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-07T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-08T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-09T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-10T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-11T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-12T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-14T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-15T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-16T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-17T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-18T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-19T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-20T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-21T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-22T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-23T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-24T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-25T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-26T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-27T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-28T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-29T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-04-30T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-01T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-02T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-03T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-04T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-05T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-06T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-07T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-08T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-09T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-10T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-11T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-12T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-13T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-14T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-15T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-16T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-17T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-18T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-19T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-20T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-21T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-22T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-23T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-24T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-25T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-26T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-27T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-28T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-29T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-30T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-05-31T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-01T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-02T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-03T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-04T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-05T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-06T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-07T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-08T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-09T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-10T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-11T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-12T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-13T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-14T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-15T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-16T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-17T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-18T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-19T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-20T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-21T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-22T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-23T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-25T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-26T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-27T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-28T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-29T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-06-30T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-01T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-02T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-03T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-04T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-07T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-08T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-09T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-10T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-11T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-12T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-13T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-14T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-15T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-17T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-18T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-19T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-20T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-21T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-22T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-23T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-24T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-25T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-26T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-27T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-28T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-29T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-30T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-07-31T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-01T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-02T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-03T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-04T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-05T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-06T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-07T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-08T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-09T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-10T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-11T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-12T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-13T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-14T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-15T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-16T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-17T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-18T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-19T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-20T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-21T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-22T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-23T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-24T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-25T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-26T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-27T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-28T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-29T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-30T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-08-31T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-01T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-02T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-03T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-04T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-06T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-07T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-08T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
543,CUNNORCO,09078200,Streamflow,1964-09-09T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
