PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3053,2020-11-09T12:06:19.2300291-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3538,,09014050,Streamflow,2011-01-02T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-03T00:00:00.0000000-07:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-04T00:00:00.0000000-07:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-05T00:00:00.0000000-07:00,456.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-06T00:00:00.0000000-07:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-07T00:00:00.0000000-07:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-08T00:00:00.0000000-07:00,326.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-09T00:00:00.0000000-07:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-10T00:00:00.0000000-07:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-11T00:00:00.0000000-07:00,261.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-12T00:00:00.0000000-07:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-13T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-14T00:00:00.0000000-07:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-15T00:00:00.0000000-07:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-16T00:00:00.0000000-07:00,232.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-17T00:00:00.0000000-07:00,359.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-18T00:00:00.0000000-07:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-19T00:00:00.0000000-07:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-20T00:00:00.0000000-07:00,281.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-21T00:00:00.0000000-07:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-22T00:00:00.0000000-07:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-23T00:00:00.0000000-07:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-24T00:00:00.0000000-07:00,327.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-25T00:00:00.0000000-07:00,346.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-26T00:00:00.0000000-07:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-27T00:00:00.0000000-07:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-28T00:00:00.0000000-07:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-29T00:00:00.0000000-07:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-30T00:00:00.0000000-07:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-01-31T00:00:00.0000000-07:00,371.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-01T00:00:00.0000000-07:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-02T00:00:00.0000000-07:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-03T00:00:00.0000000-07:00,355.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-04T00:00:00.0000000-07:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-05T00:00:00.0000000-07:00,344.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-06T00:00:00.0000000-07:00,315.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-07T00:00:00.0000000-07:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-08T00:00:00.0000000-07:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-09T00:00:00.0000000-07:00,262.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-10T00:00:00.0000000-07:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-11T00:00:00.0000000-07:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-12T00:00:00.0000000-07:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-13T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-14T00:00:00.0000000-07:00,311.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-15T00:00:00.0000000-07:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-16T00:00:00.0000000-07:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-17T00:00:00.0000000-07:00,353.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-18T00:00:00.0000000-07:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-19T00:00:00.0000000-07:00,288.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-20T00:00:00.0000000-07:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-21T00:00:00.0000000-07:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-22T00:00:00.0000000-07:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-23T00:00:00.0000000-07:00,347.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-24T00:00:00.0000000-07:00,403.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-25T00:00:00.0000000-07:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-26T00:00:00.0000000-07:00,264.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-27T00:00:00.0000000-07:00,321.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-02-28T00:00:00.0000000-07:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-01T00:00:00.0000000-07:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-02T00:00:00.0000000-07:00,319.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-03T00:00:00.0000000-07:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-04T00:00:00.0000000-07:00,309.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-05T00:00:00.0000000-07:00,307.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-06T00:00:00.0000000-07:00,362.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-07T00:00:00.0000000-07:00,337.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-08T00:00:00.0000000-07:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-09T00:00:00.0000000-07:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-10T00:00:00.0000000-07:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-11T00:00:00.0000000-07:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-12T00:00:00.0000000-07:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-13T00:00:00.0000000-07:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-14T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-15T00:00:00.0000000-06:00,313.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-16T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-17T00:00:00.0000000-06:00,368.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-18T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-19T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-20T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-21T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-22T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-23T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-24T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-25T00:00:00.0000000-06:00,377.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-26T00:00:00.0000000-06:00,337.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-27T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-28T00:00:00.0000000-06:00,377.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-29T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-30T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-03-31T00:00:00.0000000-06:00,374.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-01T00:00:00.0000000-06:00,291.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-02T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-03T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-04T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-05T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-06T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-07T00:00:00.0000000-06:00,369.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-08T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-09T00:00:00.0000000-06:00,367.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-10T00:00:00.0000000-06:00,469.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-11T00:00:00.0000000-06:00,297.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-12T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-13T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-14T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-15T00:00:00.0000000-06:00,371.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-16T00:00:00.0000000-06:00,354.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-17T00:00:00.0000000-06:00,390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-18T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-19T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-20T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-21T00:00:00.0000000-06:00,456.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-22T00:00:00.0000000-06:00,379.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-23T00:00:00.0000000-06:00,435.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-24T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-25T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-26T00:00:00.0000000-06:00,429.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-27T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-28T00:00:00.0000000-06:00,335.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-29T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-04-30T00:00:00.0000000-06:00,427.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-01T00:00:00.0000000-06:00,413.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-02T00:00:00.0000000-06:00,458.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-03T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-04T00:00:00.0000000-06:00,417.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-05T00:00:00.0000000-06:00,374.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-06T00:00:00.0000000-06:00,407.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-07T00:00:00.0000000-06:00,430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-08T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-09T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-10T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-11T00:00:00.0000000-06:00,349.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-12T00:00:00.0000000-06:00,494.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-13T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-14T00:00:00.0000000-06:00,416.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-15T00:00:00.0000000-06:00,339.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-16T00:00:00.0000000-06:00,369.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-17T00:00:00.0000000-06:00,269.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-18T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-19T00:00:00.0000000-06:00,343.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-20T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-21T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-22T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-23T00:00:00.0000000-06:00,358.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-24T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-25T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-26T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-27T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-28T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-29T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-30T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-05-31T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3538,,09014050,Streamflow,2011-06-01T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-02T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-03T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-04T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-05T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-06T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-07T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-08T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-09T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-10T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-11T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-12T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-13T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-14T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-15T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-16T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-17T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-18T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-19T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-20T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-21T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-22T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-23T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-24T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-25T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-26T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-27T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-28T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-29T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-06-30T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-01T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-02T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-03T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-04T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-05T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-06T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
3538,,09014050,Streamflow,2011-07-07T00:00:00.0000000-06:00,-999.000000,A,,,,USGS,2016-06-20T15:36:49.7870000-06:00,cfs
